dif_1,dif_2
0,-0.155805683060097
-0.0403930944625407,0.0694506010930227
0,-0.226218142076507
0,0.485528743169265
0,-0.261873442622841
-0.172047296416938,-0.695885245901406
0,-0.826957923496866
0,-0.317041530055779
0,3.67679027322557
0,0.56980207650344
0,1.02673781420878
0,3.29519868852547
0,0.71835781420847
0.136512442996743,0.442238032787019
0,-1.0115316939873
0,-0.734353661202291
-0.223391009771987,0.699099234972713
0,-0.0560862295081491
0,0.507714863388377
0,2.72680469945617
0,0.766432786885033
0,-0.0194757377049148
0,0.0744461202188431
0,0.808856939889584
0,0.355735737703791
0,-0.520831584699831
0,-0.688374098360172
0,-7.10110491802879
0,-6.92170306011293
0.111089087947883,-1.22549934426111
-0.246787100977199,-1.19977169398893
0,-3.12498622950694
0,-2.00605672131269
0,2.93093245901762
0,4.92532754098421
0,0.535149617485031
0,4.78621464480726
0,-0.207277049179941
0,-0.577984699453459
0,0.152237377049176
0,0.138292021856634
0,-0.0935866666662535
0,0.533238032787399
0,-1.56408633879756
0,0.250760874316948
0,3.68165431694112
0,0.0960180327853826
0,0.961840874317926
0,-0.728134644809395
0,1.04078163934144
0,-1.06042032787049
0,0.492151147540445
0,-0.774412349726746
0,-5.31756535519152
0,-1.09192491803281
0,-1.04288874316813
0,-1.66929377049179
0,2.19632032786999
0,0.12152076502721
0,-1.36835814207655
-0.0992568729641694,0.489794426229059
0,0.892253661201978
0,4.46829923497269
0,-2.56512721311717
-0.0438166123778502,0.236853114754507
0,-0.21322502732267
0,0.574185355191226
0,0.866636830601247
0,-0.458766557376998
0,-1.3142008743153
0,0.688856393442027
0,-0.453313333332634
0,-1.22113169398955
0,-0.307278688524854
0,-0.581806666667319
0,-2.18469661202313
0,0.772157377049495
0,-1.6341607650279
0,-0.0992171584699989
0,-0.509938251367091
0,0.560530163935197
0,-0.454579234972302
0,-1.15572054644804
-0.372502149837133,-0.983485573772567
0,-1.17883540983247
0,-1.45819945355392
0,-0.354431803278856
0,5.64119016393347
0,2.77661387978139
0,2.0759219672141
0,-0.372216065573827
0,-0.922102295081608
0,0.460903715847559
0,-0.500559672131252
0,-1.13295486338819
0,3.93386251366084
0,-0.217130710383552
0,0.145248633879649
0,-2.1150712568306
0,1.67301158470044
0,5.42914754098417
0.312207622149837,0.425248743169732
0,-1.11221792349562
0,-0.391564371585365
0,0.146366775956975
0,1.38143355191276
0,0.0928884153003323
0,0.0529359562840394
0,-4.2117900546462
0,-5.26925333333322
0,0.585256065573484
0,-0.222962076502841
0,-1.14515704918004
0,-0.188077704918131
0,0.0183568306007027
-0.143701889250814,1.10252032786935
0,-0.860695628415512
-0.322162671009772,0.713054754097785
0,-0.301129836065677
0.340803908794788,2.84207923497494
0,0.0516744262291633
0,-2.65170513661193
0,-0.388546338797591
0,-0.105831693988765
0,-0.774741311472748
0,-0.259784699453675
0,0.390395956284456
0,0.344641967212761
0,0.711834754098628
0,0.980015191255514
0,-1.39251169398849
0,2.74059540983715
0,1.39280229508154
0,-0.441526229508537
0,-0.835974426229632
0,0.338904043715439
0,-4.05712207650249
0,-2.08198601092966
0,-1.40833344262296
0,2.22673278688628
0,6.44340918032696
0,-0.172596174865139
0,-2.62950918032652
0,7.31412710382449
0,0.230782622950764
0,0.14925836065605
-0.0714340716612377,-1.32433136612021
0,-3.25375267759505
0,1.76497781420747
0,-1.97965661202185
0,1.04487114754122
0,-1.09022469945523
0,-0.761062950817341
0,-1.41397945354958
0,-0.366971038251289
0,1.90566448087496
0,-0.151016065573684
0,-0.638218688524338
0,-0.644832021860711
0,1.83391868852495
0,-1.41283836065562
0,-0.161400655737655
0,0.505712349727564
0,1.59318284152846
0,-2.60193136612018
0,3.00114415300547
0,0.839587431693678
0,1.1588097267774
0,-0.0450587978142115
0,0.517843825136938
0,-0.317135628416054
0,2.10362295081897
0,-0.836062950819682
0,-1.03848950819749
0,-0.0548531147540733
0,0.992342185790932
0,-1.80524021857901
0,-0.0253872131147537
0,0.405778142075171
0,0.893813551912498
0,1.10962808743234
0,0.259596065572725
0,0.488123387976802
0,0.203998469945597
0,-0.640564043714972
0,-1.52827704918031
0,0.615901967211313
0,-0.0087819672131139
0,0.517998688524586
0,1.14948109289596
0,-0.0888704918030696
0,-1.8281167213117
0,0.417571147540365
0,-0.457319016393202
0,-0.364260874316965
0,0.746723934426485
0,0.0698628415320711
0,-0.199630601093316
0,0.55304262294966
0,-0.803157049179923
0,-0.00927027322357488
0,2.40938994535388
0,-0.75174524590059
0,0.092030928961371
0,-0.196682950819049
0,-1.40171409835919
0,-0.396897923495164
0,-0.899759344262329
0,-2.115098797814
0,0.0239756284149727
0,-4.16052513661219
0,-3.69024786885229
0,-0.620795737705198
0,-0.674561092896149
0,-1.11847508196724
0,0.220089726775553
0,0.268708524590979
0,0.992342295082921
0,-1.13510535519163
0,-0.581995409835977
0,-0.965021967213078
0,-0.0293845901639347
0,-1.77356142076591
0,-0.261365245901568
0,-1.14063442622954
0,-0.167983934426199
0,0.923820983605587
0,-1.97874120218698
0,0.00173027322403899
0,0.554341420766218
0,-0.175649180327921
0,-0.44852262295025
0,0.0530650273225725
0,-2.27209158469738
0,-0.659417158469541
0,1.82678928961773
0,-0.0903762841531064
0,-0.834990928962943
0,0.298540874314486
0,-1.73696928961602
0,-0.281236612021592
0,1.25767452008319e-17
0,-1.46019049180369
0,-0.514554316939855
0,-0.578435628414932
0,0.395432021858924
0,1.78124928961745
0,1.29023868852456
0,0.0711962841547184
0,-1.14488612021876
0,1.36045289617457
0,-0.0621876502730833
0,-0.122970819672227
0,-1.24962885245929
0,-0.00764010928973879
0,-0.93469573770553
0,0.696962185791662
0,-0.263651584699779
0,0.118360327865956
0,1.11526535519109
0,1.63313245901638
0,1.19565726775886
0,1.45473147540811
0,1.71680076503018
0,1.14506076502809
0,0.268976721311449
0,-0.937883934426513
0,-0.61198557377009
0,-0.471985136612169
0,-0.736226885243773
0,-0.947752240435997
0,-0.941124043716049
0,0.827805792348646
0,-0.920033114754582
0,-1.38777878078145e-16
0,-0.252801967213043
0,0.485712131146617
0,1.25927857923377
0,0.113127978143349
0,1.46012448087304
0,2.27596830600961
0,0.239763387978245
0,-1.07290666666701
0,-0.197703497269578
0,-0.175487868852547
0,3.28071027322416
0,0.0121267759563489
0,0.144886338797829
0,-1.38615278688468
0,4.797075300546
0,0.246731366120681
0,0.151281967213047
0,0.07659333333342
0,-0.153477267758797
0,3.52059464480808
0,-0.0430216393442623
0,-0.0084947540983606
0,-0.109261857923585
0,0.800046448086981
0,4.69845486338816
0,-0.734248743169212
0,1.47065027322669
0,-1.67692918032709
0,-0.00458786885246071
0,-1.30136349726814
0,1.78138568305929
0,-0.392390928962955
0,-0.0706475409836027
0,2.41978316939766
0,-0.254836830601033
0,0.307965136611403
0,-2.01230404371608
0,1.0904528961723
0,1.90277650273206
0,-0.0124688524590146
0,1.95135049180429
0,0.0730434972677664
0,-0.686838032786875
0,-0.740152786885695
0,-0.0426485245901909
0,-0.0981911475414146
0,-0.217170163934526
0,-0.0896044808741951
0,0.19762251366196
0,-1.90705431694063
0,0.15352196721216
0,2.76131387978142
0,-0.0121914754098268
0,-1.63083049180331
0,-0.0492842622950713
0,0.206665136611353
0,-0.507848524589978
0,-0.956330710382794
0,-1.01099158469945
0,-0.836311584699373
0,-0.0945169398907869
0,-0.0482013114754589
0,-0.164504262295505
0,2.19972032786953
0,-2.19535639344398
0,-0.112817377049149
0,2.28986087431597
0,0.820550273224059
0,3.20902863387885
0,0.668834426229568
0,0.25027781420776
0,0.249279562841832
0,-0.0857262295081915
0,-0.425401639344602
0,0.459747978142179
0,0.432102841529477
0,-0.349692240438465
0,-0.773879781420691
0,0.258619453550116
0,-0.972543387977935
0,1.66693923497166
0,-0.0312000000000016
0,-0.578840546447928
0,-0.16228207650288
0,-1.20909836065601
0,1.02576928961555
0,-0.652677595628545
0,0
0,-5.47217060109318
0,-0.0144324590163869
0,1.48074775956327
0,-0.0569671038245229
0,2.04681530054569
0,-0.563731038250968
0,2.8551410928936
0,0.927257595629436
0,0.75753158469942
0,0.259040983605102
0,5.18816327868866
0,0.612041748634197
0,0.775154863387936
0,0.0765061202183136
0,3.5863489617483
0,-1.94196743169514
0,0.346854535520334
0,3.23159792349607
0,-0.736622622950698
0,2.06336120218579
0,0.03191387978166
0,-0.0334180327868397
0,0.169774754097207
0,-0.206629508196652
0,0.285276502733083
0,-0.13916655737722
0,-0.535139562841408
0,-0.779645464479643
0,-0.0440890710384111
0,4.68237366120308
0,-0.148703934426376
0,2.43879978142035
0,-1.21771158469754
0,-1.10165344262219
0,1.78608775956258
0,-0.792754754097661
0,-0.048190819672105
0,0.234814972677511
0,-0.128542841529212
0,-0.0125337704918083
0,0.368941967213123
0,-3.1375687431704
0,0.365061967213411
0,-0.344636393442029
0,-0.126374098360635
0,-0.17859158469976
0,-0.0282301639344387
0,-0.300421748634249
0,-0.0775724590160184
0,-0.0208803278688603
0,-0.0523078688524987
0,0.010767759562837
0,0.0720756284153063
0,0.0327231693993445
0,-0.180228852459094
0,-0.0624762841541205
0,0.33945857923413
0,-0.023561311475396
0,-3.77394306010863
0,-0.0111547540983493
0,1.31819923497336
0,-0.194803934425276
0,-0.249041967213425
0,-0.122209289617391
0,-0.943709836064361
0,-0.300278032786755
0,-0.233321639344124
0,1.47956863388212
0,-0.0345135519125889
0,0.595257486338658
0,2.80525245901539
0,-0.0115914754098362
0,-0.0218416393442804
0,-0.00775278688525093
0,0.0988995628415298
0,2.65579726776141
0,-2.29611551912545
0,-0.0610773770492456
0,0.0571693989071699
0,0.318806120219335
0,2.01373005464399
0,-0.102902950820518
0,0.696084043714752
0,0.067495846994533
0,1.26439912568295
0,3.5091857923512
0,4.22309475409911
0,-0.00481704918032691
0,-2.28580131147543
0,0.332866229508197
0,-0.0945478688524825
0,-0.102771147540996
0,-0.0013731147540976
0,-0.0233527868852448
0,-0.323301530054533
0,-0.161042185790989
0,0.18174622950855
0,1.38440480874327
0,-1.50800480874407
0,-0.508664262295149
0,0.0838375956282832
0,0.16320109289588
0,0.437371912569056
0,-0.332412896175452
0,1.39048918032727
0,-0.018571475409833
0,0.708790273223955
0,0.968774754101193
0,2.08282907103846
0,-0.486219999999479
0,0.731945464481075
0,-1.71858415300473
0,0.571334972676898
0,0.865490163934538
0,-0.118563278688472
0,1.30484371584706
0,-0.5459252459016
0,0.579796612021886
0,-0.129116721310938
0,0.0967602185791868
0,-0.419123278687935
0,1.42234918032669
0,-0.264686775956788
0,-0.728600765027184
0,0.210103060109016
0,-1.18429704918073
0,-0.250415519125518
0,2.30059049180358
0,-2.8288862295077
0,1.79103715847104
0,-0.0364626229508461
0,1.74847125683061
0,0.0848018579234804
0,0.218693114753463
0,-3.87553442622885
0,4.31635060109234
0,1.24918743169338
0,1.18047092896442
0,0.463136284152163
0,-2.82920098360631
0,0.798497049180225
0,-1.14683311475262
0,0.114974207650278
0,1.57061453551914
0,-0.791588196720968
0,-1.06866437158468
0,0.525561857923492
0,-0.108825901639864
0,-0.695191256829918
0,-0.265907650272892
0,3.81372644808747
0,0.146235846993966
0,0.108360109290222
0,-0.0908403278692733
0,1.12487147540888
0,1.02436786885334
0,0.439962404371319
0,-1.14676273223868
0,0.0797379234972423
0,-0.286751693989583
0,-0.257780655737976
0,-0.119110819672193
0,0.956244918035615
0,0.184575846994095
0,-1.29785595628457
0,1.64143442623004
0,0.376870163933992
0,-0.839100765026925
0,0.454314863391452
0,1.3361861202183
0,-0.522832240437486
0,-0.00524721311526785
0,1.23795202185844
0,0.141364808743093
0,0.741443278688742
0,2.49248765027234
0,0.568548961749675
0,-2.77050426229586
0,-0.806257377047226
0,0.422041857923684
0,-0.251186338797733
0,3.39042721311407
0,-0.351579234972352
0,-0.134390601092789
0,-0.98684327868729
0,0.608451912568789
0,-1.43204743169386
0,0.646663497267701
0,-0.188323278688566
0,-1.33993726775959
0,-3.52303289617501
0,0.00751114754129251
0,0.320272896175457
0,-3.56062043715847
0,1.52105825136611
0,8.41278765027385
0,0.510862732240721
0,-1.07654786885233
0,-1.67856841529876
0,-0.666111803278591
0,-1.0668526775951
0,-0.873981420766389
0,-7.01594010929012
0,0.355328743169381
0,-0.617649289617478
0,-0.988277377049833
0,0.551161857922387
0,-0.00477704918032595
0,-1.00708021857877
0,-0.0415582513661216
0,-0.0166793442622789
0,-1.26755868852405
0,0.381314863389772
0,1.97838819671686
0,0.292150273224363
0,-0.0649065573770553
0,-0.0162068852459154
0,-0.0183065573770323
0,0.102270054644796
0,2.13770109289629
0,3.36168010929197
0,0.177771912568325
0,1.37599016393709
0,1.60251519125653
0,0.857173333334407
0,0.112100983605597
0,-0.172195846993954
0,-0.00702010928922377
0,0.915203060109009
0,-0.800486120219303
0,-1.11342229508266
0,-0.0518357377049469
0,-0.157099016393531
0,1.52205038251376
0,-0.0062413114754138
0,-0.271824371584461
0,0.601732568306166
0,1.08086754098262
0,-1.27525071038201
0,-1.51754786885255
0,2.23089081967254
0,-0.163664590165894
0,-3.6304365027293
0,0.599657158469576
0,-0.274800983606681
0,1.12847453551859
0,-0.159653661202862
0,-0.0358826229508243
0,0.627972568306119
0,0.501724699453521
0,0.363930601092806
0,-0.549888852458395
0,0.973832240438207
0,0.0295014207653824
0,-0.0409396721311639
0,2.05998412772246e-18
0,0.0173091803278074
0,1.95182786885245
0,-1.00413114753984
0,2.32643781420713
0,0.436959125683722
0,1.2743657923479
0,0.517262622949735
0,-0.845464918033286
0,-0.133689836065443
0,-0.934757049180729
0,-0.00909344262295048
0,0.67637650273288
0,-0.689522076501972
0,5.57559027322548
0,-0.0504924590164062
0,0.156441530054996
0,3.21948448087379
0,-2.56739074444567e-16
0,-1.41957256830595
0,0.631389508198634
0,0.93049016393317
0,0.259503387978287
0,-1.12694131147432
0,1.52663344262354
0,0.859989398907445
0,-0.368544043716004
0,3.74503683060186
0,0.198609398908113
0,-0.0272332240438912
0,-0.67530579234847
0,-0.72460743169351
0,-1.56726316940046
0,-0.00164918032786921
0,1.66456153005687
0,-0.450663497267622
0,1.83345344262234
0,0.616927103823937
0,1.29400338797706
0,-0.134134426230453
0,-0.0740685245901775
0,-0.230542732240201
0,0.238661639345061
0,0.529785464482264
0,0.0927606557373333
0,0.657376174863339
0,-0.14706196721256
0,-0.205493770492201
0,-0.00724557377049093
0,-0.128809945355192
0,-0.306650273224021
0,-0.0249639344262097
0,1.34036983606572
0,-2.09758743169482
0,-1.11877759562844
0,-2.90303136612039
0,2.11469278688382
0,-0.109325245901636
0,0.399367540983599
0,1.09225377049241
0,1.97770808743119
0,1.48091136611946
0,0.0351463387975894
0,-1.08370000000063
0,-0.229997814207696
0,-0.335233989071905
0,0.710479999998613
0,-0.287537595628899
0,1.34411934426328
0,-0.0446909289634303
0,2.78609639344189
0,-0.30010295081986
0,0.508366010929594
0,-0.79256469945355
0,-0.0891803278691084
0,2.31123530054654
0,2.55535737704806
0,-0.371588415300979
0,-0.313271038251668
0,1.50946021857924
0,7.33154590163969
0,-0.223535628415042
0,-0.868469945355702
0,-0.898552568305496
0,0.140520109289859
0,0.91223956284222
0,0.362253005465076
0,1.41563661202138
0,2.07927704917926
0,-0.672893114753754
0,-0.581998360655721
0,1.59114404371469
-0.124460586319218,-2.79331934426194
0,-3.5417327868834
0,2.25300207650323
0,-3.05220590164062
0,0.913256502732147
0,-0.142251475410119
0,1.10446316939787
-0.0900426058631922,-1.01745617486177
0,0.235406666666976
0,-0.350520983606453
0,1.73823322404582
0,0.546926010927349
0,4.07161726775856
0,1.1534452459021
0,0.845558797816757
0,-0.539679781421242
0,1.3279045901642
-0.132765993485342,0.595289180328147
0,1.12221650273218
0,-0.677803387978011
0,1.25204819671924
0,-0.139837267759329
0,0.739195628417039
0,-0.813062295081334
0,-0.33458174863407
0,-0.886573989070907
0,0.366273005465283
0,-0.674376174864734
0,1.63387420764894
0,4.9786851366122
0,0.0805838251357589
0,-0.21309879781418
0,-1.35728885245818
0,0.261867759562173
0,0.91498633879787
0,0.557201967213487
0,-0.831112677595633
0,4.16085038251302
0,-1.7969315847001
0,-1.16337901639356
0,1.74140437158397
0,-0.157521530054524
0,-0.127265245901962
0,-0.00768590163934245
0,0.0453937704926064
0,0.925594426228285
0,0.20442262295206
0,1.62198928961607
0,0.811602841529955
0,-0.729166775956337
0,1.1374289617488
0,-0.364780546447943
0,-0.842756393442629
0,0.48478142076309
0,1.90144153005505
0,0.0655615300554617
0,0.56400775956372
0,0.0416693989073955
0,1.47192797814284
0,-2.81856065573823
0,0.7935115846989
-0.0300788273615635,-0.275150054644972
0,-2.00751595628394
0,-0.0339062295081828
0,2.64306316939898
0,-0.388480546448055
0,-0.810626010928432
0,0.204296612021117
0,-1.21580043715839
0,-2.08868469945354
0,3.87467551912491
0,0.686648852458205
0,-0.159084043715632
0,5.22819267759476
-0.163668664495114,-0.0384774863386065
0,0.995799453551053
0,1.96872153005578
0,-0.118839234972578
0,-1.77284896174866
0,1.17540885246125
0,-0.0863396721313009
0,1.43475912568262
0,1.00055475409802
0,-0.0112442622950932
0,-0.320139672130608
0,3.58583519125743
0,1.83384459016356
0,0.608145464480872
0,0.199605464481025
0,0.235492786885641
0,0.795946557378245
0,0.546249289616935
0,-0.535172459016393
0,0.904768306011893
0,0.236880655737302
0,-0.923045464480598
0,2.23468021857949
0,-0.0191350819672028
0,-0.256161311475546
0,0.59548765027317
0,-0.516927213115846
0,1.2761473224036
-0.0772489250814333,-1.71273169398731
0,-0.831139890711448
0,0.257544808743055
-0.0377238436482085,2.19272983606529
0,1.9884530054626
0,4.67524382513787
0,2.17106251366101
0,0.103949071037457
0,-0.302052459016674
0,2.01767770491783
-0.102541661237785,-1.4559950819666
0,-0.38428218579254
0,-0.461165136612514
0,-1.0048477595631
0,0.331398797811135
-0.145104625407166,-0.63555147540988
0,1.16720994535243
0,0.543099890710288
0,-1.31773103824866
0,1.35773803278689
0,3.03648874317218
0,-0.403949071039742
0,-1.97653857923828
0,0.829177049180095
0,-0.984754316940362
0,-3.51434349726803
-0.165003061889251,-0.387166448087389
-0.239767557003257,0.66346480874425
0,0.384817704918274
0,1.34838316939919
0,-1.13633027322443
0,-0.815947650273484
0,0.503365683060089
0,3.19510994535467
0,1.52746349727105
0,2.44212983606673
0,0.596361420764814
0,-0.557248633879782
0,5.89253737704917
0,2.80514229508139
0,1.2957218579235
0,1.25742295081947
0,1.90464797814207
0,0.358114972677653
0,-0.148067540983708
0,-0.188297595628342
-0.0262810423452769,0.542530054643961
0,-0.471222513661262
0,2.78863770491873
0,-0.939263715846854
0,0.0933293989071889
0,0.194343387978125
0,0.953439344261678
0,-0.733602622950977
0,0.227526557376805
0,-0.222545027322474
0,-0.252538251365552
-0.0269456026058632,-0.369546338797814
0,-1.26354677595579
0,-0.510892131147541
0,-0.0741836065566674
0,-0.600844153004946
0,-0.260243278689042
0,0.656805245901796
0,-2.64608163934283
0,-0.0627558469950514
0,-0.317501530053894
0,-0.229412459016697
0,-2.04095836065677
0,0.196751256830839
-0.151803778501629,-1.86372306010762
-0.225320521172638,-2.8474179234991
-0.225320521172638,-3.34412699453566
-0.16655009771987,2.12209978141838
0,1.39916262295082
-0.181446123778502,2.38663967213114
-0.103858827361564,3.56921453551707
0,-0.203081530055394
0.216820456026059,2.53114306010791
0,3.67127005464546
0,-1.28737748633891
0,-0.0629397814205956
0,0.109308852458783
0,0.0237142076502297
-0.156029446254072,-0.137310710382196
0,3.45496972677418
0.250516091205212,0.266883715846882
0,0.683718142075035
0,-0.0405781420763225
0,-0.0835800000004165
0,0.909246885244231
0,-5.39173289618386
0,-0.522820109288439
0,-0.366759890710851
0.164871465798046,0.312114863387683
0,-3.39244065573813
0,0.631848961749957
0,-0.361310819672253
0,-0.192536174863511
0,1.8431350819665
0,-5.13344699453709
-0.181547622149837,-1.75391934426201
0,0.169575956284272
0,0.184518251366286
0,1.75128688524525
0,-0.570208961749249
0,-0.823307759563335
0,-0.39626174863365
0,1.76316557377019
0,-1.39630306010814
0,1.10306087431659
0,-3.10600043715885
0,-1.21372000000033
0,-5.12566524590118
0,-0.224664918032833
0.365047687296418,-2.68517792349893
0,-0.0448604371595891
0,-2.17566207650299
0,-1.19618743169286
0,-0.987401857922918
0,-0.973764918033779
0,0.520404371585224
0,1.43716360655739
0,0.288545245901676
0,0.907575846994142
0,0.877463060109252
0,0.459145683060759
0,0.0037534426227277
0,0.0536930054643119
0,0.623806448087095
0,0.768788524589503
0,0.626288743169712
0,4.76672612021924
0,-1.14239737704908
0,-0.0188688524590311
0,-0.110417704918121
0,0.46564480874411
0,-0.0189281967213142
0,-0.381320874317116
0,0.805578032785622
0,0.457332131147488
0,1.05590612021788
-0.045534006514658,1.12421398907198
0,-0.194855081967127
0,2.20485387978181
0,0.546015409836073
0,-3.74576590164076
0,1.27119573770472
-0.0510212377850163,-0.0292702732249946
0,2.30469737704919
0.177825667752443,-0.437573661201913
-0.0921169381107492,-3.35928218579166
0,-0.427627759562959
0,-0.334736612022826
0,0.452713114754109
-0.0656183061889251,0.222828633879697
0,-0.0345519125684313
0,-1.03167147540974
0,1.65674775956259
0,0.804454863387855
0,-0.776679781421243
0,-0.704611038251161
0,1.5732221857927
0,0.621276502732146
0,0.747781311475939
0,1.50858043715882
0,-1.35627934426158
0,-0.85809027322404
0,-1.02828327868822
0,-0.416979016392965
0,-0.976277049180228
0,-1.93058000000014
0,-2.51069999999867
0,-1.36948426229544
0,-2.17783311475499
0,-0.620648306011411
0,-0.494351693989477
0,-0.0964760655737481
0,-0.0352206557376811
0,-0.0454101639344255
0,-0.0217373770491772
0,-0.290193005464164
0,-0.0209101639344389
0,-0.0348914754098433
0,-0.212247540983541
0,-0.395338688523943
0,-0.698338360656242
0,0.240178797814284
0,0.690526448086078
0,1.4982907103816
0,2.29209267759562
0,2.96066120218673
0,2.59445475409848
0,2.60338797814163
0,0.0564889617495466
0,3.11532196721237
0,4.37590240437282
0,1.00562491803187
0,2.80136502732282
0,-0.332281420765182
0,-0.716754426231451
0,-0.633217158471007
0,-0.850644371585682
0,-0.275035628415534
0,-0.589882950817598
0,-0.175472021857938
0.239736091205212,-0.543906120218284
0,-6.66974306010957
0,0.0150354098371985
0,-1.32421125683076
0,-0.451725464480485
0,7.2396825136605
0,-0.864653661201267
0.0827912377850166,0.00936491803277385
-0.181653876221498,0.368571038252009
0,1.5632051366122
0,1.68172360655831
0.233000977198697,2.4396992349744
0,1.47175890710633
0,-0.148087103825428
-0.084971661237785,-0.290107213114381
0.119262931596091,2.65893355191339
0,-0.685485792349707
0,-0.136566338797804
0,-0.796850601092724
0,0.433324808743758
0,0.450717814207841
0,0.0623819672127061
0,0.523541202184631
0,-0.316897377048863
0,-2.23208185792291
0,-0.567213333334387
0,0.586035519124661
0,0.62149683060111
0,5.38841475409731
0.192891074918567,3.24889901639252
0,3.16180338797717
0,0.194546666666776
0.26049667752443,1.94753562841528
0,0.983220327869691
0,0.0361379234976525
0,1.29334677595638
0,0.590907540982604
0,0.568934644808681
0,-0.548611912568523
0,-0.171180327868693
-0.0717842996742671,-0.571125136611609
0,0.276611584699748
0,0.606590382513442
0,-0.390085901640585
-0.0712796742671009,0.515239125682098
0,-0.657745136611485
0,0.0429284153002179
0.26059342019544,0.265001420764982
0,2.47752743169415
0,-1.54301584699199
0,0.535750273223692
0,1.08492961748665
0,-0.830251584698487
0,1.56962349726729
0,0.0953962841533425
-0.199456351791531,-0.473278469946587
0,-0.536342076502834
0,-0.346033770491683
0,0.430446448088595
0,-3.66596229508416
0,0.696279781420779
0,-1.2278619672132
0,-0.642943387977788
-0.0455205211726384,0.207979016393821
0,-0.218900765027984
0,0.726735409835777
0,5.02300852459016
0,-1.25118666666667
0,-3.36797180327568
0,-0.148324808742594
0,-1.11238426229691
0,1.69020863388005
0,3.32764109289519
0,-0.043775300546384
0,3.95224535519041
0,1.17967245901332
0,1.10762371584745
0,-4.3965349726782
0,0.803180874314346
0,-0.683939344262297
0,0.198839234972749
0,0.932100218579121
0,3.54814535519225
0,-1.22235519125682
0,0.356074972677827
0,-0.809920000000725
0,2.01179540983539
0,0.490683060109519
0,-0.404728743169421
0,0.0542850273221346
0,-0.0982786885246817
0,-0.0729718032785199
0,-0.68762666666463
0,-0.367117267759562
0,-0.196071366121103
0,0.5196451366118
0,-0.000415846994631111
0.345900260586319,1.3217218579256
0,1.17197661202148
0,1.16196109289569
0,-1.3013653551918
0,-1.04245377049036
0,-0.114169180327844
0,1.06932109289699
0.195851921824105,1.06184677595604
0,-0.763314863387988
0,-0.147836393442696
0,-0.992025792349697
0,0.00700841530050797
0,0.858073114754385
0,-0.871434207650859
0,-0.638964699454466
0,-0.425539453551976
0,-1.49736426229482
0,-0.587707322406772
-0.21922009771987,-1.25835475409945
0,-0.32873759562867
0,0.25326928961717
0,-1.10937475410027
0,-1.58754852458606
0,1.89449737704609
0,-3.56140699453606
0,-4.929705901639
0,1.11090775956348
0,1.75310087431428
0,7.17888819671982
0,0.593052349727615
0,-2.56757519125554
0,0.0436046994531147
0,0.250937814208022
0,-0.86129770491826
0,-1.73319071038271
0,-0.710746120218358
0,-0.231157814207984
0,-0.0484594535520171
0,-0.728262732238138
0,1.67431868852498
0,4.05303497267759
0,0.752658469945388
0,0.391334972677375
-0.202670162866449,0.461032349726772
0,-0.020314098360644
0,0.0998922404371456
0,-0.743092786885283
0,-1.82892316939889
0,-0.20544306010911
0,-1.07825836065651
0,0.145177814207303
0,0.268557267759541
0,-0.0376895081967587
0,-0.071062950819691
0,-0.653009289616935
0,0.80071846994357
0,-0.556455519126231
0,1.01530841530159
0,1.21032338797937
0,-0.142361967213147
0,1.00835060109151
0,0.702076065573736
0,0.926024918031936
-0.213823452768729,1.09231857923519
0,-1.25794415300663
0,-0.102362404372945
0,-1.19836229508067
0,-0.108556393442672
0,-0.729377158469209
-0.0807714006514658,0.164631038250452
0,-0.0832300546444195
0,0.407580109289847
0,0.500145573770229
0,-0.071363060110583
0,-0.0372137704918122
0,-0.0562478688525239
0,0.204491693989146
0,-0.0106322404372359
0,2.86526928961802
0,-0.662604808744214
0,0.210098360655503
0,0.0145991256832079
0,0.299475300545747
0,-0.0989051366123104
0,0.659756939890493
0,-0.837753879780898
0,-1.17214251365787
0,-0.126193770491842
0,-0.149798797813889
0,-0.602000655736629
0,1.28769245901402
0.309993029315961,-0.572531038251372
0,0.722017814208062
0,3.26019639344249
0,-0.0790622950819531
0,-0.169763825135576
0,-6.62668207650287
-0.131359087947883,-3.80338163934342
0,-1.36420448087645
0,0.0439276502731999
0,-0.760259453551706
0,-4.1005414207647
0,-2.3500646994514
0,-1.76627923497104
0,-1.94265748633914
0,-2.57837256830606
0,-0.939086338797326
0,0.03787672131192
0,-1.33361770491826
0,1.49965519125635
0,-0.037902076502918
0,-0.272689289617741
0,0.299680218577458
-0.174562019543974,-1.33869278688541
0,-0.533249398907144
0,-0.470383278687957
0,-1.9839650273231
0,1.32287617486343
0,1.39782546448077
0,0.13570961748666
0,-0.648032568306257
0,0.376839234972268
0,-0.442086557377341
0,-0.104593224043637
0,0.311701202186783
0,-1.12397628415341
0,-0.0474581420768864
0,-0.0118436065572932
0,0.590417486339248
-0.018357654723127,-0.858390928960797
0,-0.0796787978150768
0,-0.241988633879992
0,1.87307344262333
0,-0.206971693988515
0,0.156717049180207
0,-0.826594754095513
0,0.925376830601354
0,0.121026666666681
0,-0.159030054645101
0,-0.188406338797814
0,0.0511708196721991
0,-0.178571912568298
0,-0.888465683060056
0,-0.164903060109519
0,0.665899562841182
0,-1.20907169398837
0.168609837133551,-0.254952021857962
0,0.416302076502696
0,0.358091912567995
0,-0.734049071038411
0,-0.12354469945335
0,-0.621333114753751
0,0.211685355191524
0,0.516572459016557
