dif_1,dif_2
0.00437050159984934,-0.684573878787776
0.00954513457556919,0.279334666666719
0,0.754621333333124
0.00304968944099367,-0.151600545454557
0.00726175418784095,-0.344648242423652
0.0222504658385091,0.53541054545511
0.00467121212121201,-0.366933757575968
0.00665797101449267,0.592927818181728
0.00306526915113865,-0.492754727270939
0.00850330321852045,-1.17950781817914
0.00392771033314504,-0.366096242424387
0.00833630246565019,-0.169843090908916
0.00488892339544504,-0.18166078787848
0.00540109166196106,-0.723355393939147
0.00670578769057018,0.232259393939429
0.00406021080368898,-0.763674121211147
0.00419762375305847,-0.55657763636326
0.00392347073216623,-0.695089090911227
0.00544258422736674,-0.347895212120189
0.00788033126293987,-0.395346606060342
0.00870701110483711,1.28625630303205
0.00413391680782978,0.786149090909132
0.00694807076980984,0.348530303030392
0,-0.52317909090827
0.00461794184076776,0.157004606060576
0,-0.26244145454518
0.00915257858083908,0.344806848484226
0,-1.06523515151293
0,0.80694963636389
0,1.6062954545455
0,-0.0079201818180975
0,-0.0161818181817576
0,-2.15254545454584
0,-0.198440969697017
0,0.478137818181711
0,0.0693661212121326
0,-0.289057878787555
0,0.0067616363636368
0,-0.25011757575732
0,-0.0783124848484394
0,-1.71465599999993
0,0.359053393939393
0.0397345708639183,1.27373006060488
0,0.0148560000000003
0.00542168737060028,0.901882727273475
0.00621288349331819,0.282117878787968
0,-0.185298787878593
0.00613721061547142,1.40801981818311
0.0394626388104646,0.780843696968629
0,0.358802666667362
0.00630610295501593,-0.432302484849084
0.00664749670619228,0.428945575757577
0.00498386504799537,-0.0865745454544515
0,0.145746000000024
0,2.63013527272688
0.0066609072087332,5.71910836363474
0,0.126106424242446
0,-0.0710498787878784
0.02155918972332,-0.603336606061153
0,1.22741587878652
0,0.00765733333334351
0.00308188405797097,1.60972339394088
0.00884281479390153,0.312273454545444
0,2.01522666666632
0,2.0112103030291
0,3.60876666666757
0,5.4308337575762
-0.0311092791266708,1.5212702424246
0,0.968230727272722
0,2.01304169696968
0.00597420478072636,0.689450666668273
0.0101394409937886,1.01348357575713
0,-0.0972632121208705
0,0.295390787878771
0,2.40861424242414
0.00721492094861641,3.03734333333373
0,-9.71445146547012e-17
0,1.22832903030325
0,3.64954078787865
0.0266130623000187,6.03669090909077
0,7.36904842424179
0,7.51917272727292
0,0.312961393939274
0,0.0337547878789455
0,4.66743848484724
0.00720528420854492,3.72187672727274
0.00262226613965737,1.21507666666667
0,-3.12395254545372
0,0.0148560000000002
0,-0.437165151514519
0.00733416619612253,-0.399989090909496
0.0103447487295312,0.234386363636367
0,0.510660484847558
0.00688488142292476,-0.0332751515151886
0.00601807829851297,0.251817393939351
0.00577388010540176,0.125593393939055
0,-0.766463575758128
0,-0.0658284848483228
0.00200296442687739,-0.162789575758048
0,-0.774877696968511
0,-0.722295939393576
0,0.946080484849024
0,0.0920133939392942
0.00888651421042706,0.601560060606431
0.00634025032938067,0.683939030303715
0.00537468473555421,-0.620147393938332
0.00707764445699214,0.670986363636486
0.00933057124035373,1.00791872727349
0.00721842179559546,0.320494424242296
0.00636929230190073,-0.410653696969705
0.01809751552795,-0.744112484847245
0,0.474129818183096
0.00518025127046859,0.531561818182051
0.00195910031996983,0.235696363635795
0,-0.435501939394008
0.00599342179559555,-0.0291111515153799
0.00745960380199498,0.100801515151477
0,-1.41394466666667
0,0.0722459393937814
0,-0.800702666666783
0.0149061547148501,0.203478848485212
0,3.45791036363395
0.00503445322793131,0.00943212121232917
0.00620676642198372,0.35833169696952
0,-0.361846424242422
0.00344817428947856,0.52558042424197
0.0202265386787122,-0.213604242424357
0.00545904856013544,0.0469458181817625
0.0144179371353282,0.918977818181789
0,1.03257945454376
0,1.21513187878638
0.0105518821757951,-0.322902909090383
0,0.78456412121153
0,3.00966624242583
0,0.0221694545454546
0.00617650103519661,0.926794181818195
0.00566977225672857,0.352328727272359
0,-0.961274545454176
0.00710953322040267,0.0939944848484771
0.00571904761904754,0.196042424242618
0.018427809147374,0.761739212121029
0.00785398080180673,0.512135212120927
0.00601182006399388,1.29630660606167
0,-1.34367715151565
0,-1.26540109090946
0.00542080274797654,4.40300672727167
0.0756753576133969,-0.715181151513923
0,-3.19715012121141
0,0.0379476363636366
0.00671541501976271,0.191493818181803
0.00636489742141908,-0.192445090909266
0.0128205015998492,-0.702514060604858
0.0115083756822885,0.555716787878652
0.0235310276679839,0.773116060606311
0,4.92898793939214
0,8.44065818181823
0,0.217626848484652
0,-0.0975818181820003
0,-0.0988241818181823
0,-2.51627666666651
0,0.166648303030303
0,-1.53571030303048
-0.101697891963112,-0.874599030303032
0,2.20681830303036
0,-0.0462530303030522
0,-3.24995630303039
0,-0.912899212123376
0.00676753246753234,-0.432404121211548
0.00782365894974568,-0.265401151515233
0,2.93607066666661
0,-0.708113030301955
0.00896815358554468,-0.137001636363759
0,0.0686998181818186
0,2.06538442424243
0.00654642386598875,0.560559333334738
0,1.97219836363744
0.00361704310182568,1.09674418181823
0.00289245247506109,-0.37383242424243
0.0064735083756821,0.519052303031307
0.013035182571052,-0.577507212121005
0.0052935064935064,0.303635636362529
-0.0472863165819711,1.04850509090794
0.00708844344061724,-1.12757181818033
0.00404803312629391,-0.403167696968757
0.00367400715226794,-0.274216848484848
0.00673450028232624,1.12755951515118
0,2.53703587878904
0,0.788939454544458
0,2.45784709090691
0.0090502446828533,1.57200533333367
0,0.071986606060577
0,0.14403581818181
0.0366005881799356,0.0986932121212272
0.00668401562205895,-0.589147151518036
0.00461258234519094,-1.64245266666667
0,-2.16844490909096
0,0.306302424242226
0.00348667419536976,0.501174606060776
0,-1.19486206060558
0,2.67171412121215
0,0.325824545455606
0,1.5580097575745
0.0131921889704497,1.0251752727269
0.00922801148127214,0.593859090910305
-0.12918632599285,0.391182666666685
0,1.02582654545411
0,1.99530472727162
0,0.894478666665818
0,1.32969333333469
0.015479620741577,1.62711260606198
0.00722652926783328,-0.0410205454543642
0,0.163737272727524
0,0.306636060606015
0,-0.253558727273072
0,0.728694545455869
0,0.285581878788052
0.00698185582533399,1.37240454545508
0,2.43916909090881
0,0.133411999999971
0,-1.08826612121337
0,-0.262362909090959
0,-0.122586848484866
0,0.0975158787878392
0,1.83739490909088
0,0.266751575757566
0,0.855263818181794
0,2.14188206060784
0,1.23905527272574
0,6.19886757575567
-0.0114291313758726,-0.901671090908246
0,-0.0667424242423489
0,0.014768
0.00917606813476357,0.696643454545369
0,0.234093151514758
0,0.215744121211819
0,5.62503084848484
0,-0.664684787879923
0.00266424336533029,0.510987696968489
0.00794475814041014,0.494646363636522
0.00859798607189899,1.30439666666898
0,0.0583666060606072
0,2.10406878787798
0.00703817523056644,0.577511757575758
0,2.06284224242294
0,0.187941333333348
-0.0115364953886694,2.69094024242539
0,1.4987473939384
0.0123387351778652,0.597110484848517
0.00757001223414256,0.326498969696977
0,-1.70816799999721
-0.0529744776962182,-0.00404327272726993
-0.130221527385659,1.95030375757588
0,-2.58066115151381
-0.0491782467532484,-0.0603946666666887
0,1.86518660605908
0.00598952569169952,-1.36000557576033
0,0.0327842424241811
0,1.44411787878621
0,0.00801018181811686
0.00396400338791638,-0.372548545455726
0,0.308669030302543
0.0676387351778645,-0.576496242424906
0,-0.296410484848493
0,-3.77429466666417
0,2.35309115151429
0,2.35621757575749
0,-1.4791348484818
0,-1.04763224242326
0,0.26630169696971
0.0273118530020701,0.648057939391841
0,0.651768363636359
0,4.6651718181815
0.00545852155091275,1.00732381818053
0.002621433276868,-0.516032666665574
0,3.52335084848498
0,2.72936733333281
0,-0.00765569696962753
0.00965426312817601,0.408408787878062
0,0.471806484847989
0,2.25070836363581
0.0588130434782597,2.19792751515282
0,4.29501127272681
0,-0.914690606061197
0,3.4853484848466
0,3.2205296969692
0.0235892527762091,2.08199236363287
0,0.00415848484849035
0.00424985883681528,-1.01405921212044
0,-3.13053133333449
0.00897252023338956,0.585765090908235
0,-0.369133030303258
0,0.576690484848392
0,-0.173595333333219
0,-0.058200545454788
0,2.27507266666799
0,0.141782909091656
0.00286743835874265,0.25893290909077
0.00495895915678518,-0.775335151514833
0.00370639469226417,0.569478545455825
0.0287099849425926,0.897276606058427
0.0129516657255786,0.799975454545431
-0.0995761434217973,-1.54096769697059
0.0287157302842081,0.209039151514336
0.00895692170148676,1.15695648484709
0,-0.156946000000167
0,-0.104392424242452
0.00465405608883848,-0.3786604242424
0.104249962356481,0.361826121212244
0.0070468661773006,-0.0490923030301301
0.00622009693205328,-0.198692424242599
0.011995595708639,-0.824530848483925
0.00791752776209288,-0.130073393939153
0.00601947110860139,-0.447333939393909
0.00368720120459239,-0.427304787878724
0.00464973649538857,0.268547393939246
0.00920312441181986,1.46896933333283
0,2.45252436363636
0,1.81684563636364
0,0.671672424241442
0.012533813288161,0.797595575757547
0.00336046489742134,0.431785636363754
0.00166811594202888,-0.405013272726901
0,-0.565576181817948
0,0.0208374545463488
0,-0.443330909091429
0.00444619800489355,-1.04005181818182
0.00893198757763966,-0.0868762424246501
0.00408799171842641,0.242793454545825
0.00348904573687176,-1.04723339393905
0.0093543666478446,-0.115793878788013
0.00310429136081301,0.264128242424116
0.00303671654432514,-0.632555030303229
0.00741269527573854,0.361316484848482
0.00408042537172965,-0.243315515151963
0.00325325616412565,-0.397820363635879
-0.133131469979297,0.911555212120826
0,-0.06523909090917
0,0.361672848484447
0,0.103191333333677
0.005639916243177,-0.316538121211853
0,0.21545133333361
0.118240080933558,1.01296345454517
0,0.017839878787948
0,1.35043381818349
0.00519796725014109,-0.20197587878774
0.00623173348390729,-0.942323393936994
0.0026637869376999,0.338315090909086
0,1.14485175757608
0,3.1803583030303
0.0028961227178618,-0.772935575759554
-0.0150119235836642,0.190254848484314
0,3.21026909090895
0.00356913231695833,-0.751203151515184
0.00465097873141335,0.0173925454545152
0.0183131234707319,1.44756333333242
0.00693014775079974,-0.394343636363005
0,0.890819030302708
-0.108440589121025,7.09172254545431
0,0.317484181818171
0.00582991718426493,0.340327515150358
0.00422089215132666,-0.558983636363025
0,-0.0188462424244666
0.00543398738942205,-0.584466666668483
0.00708223226049287,0.501481272727264
0.00922375776397502,-0.0192885454545452
-0.118269057029927,0.761903333332817
0,-0.756157454544995
0.00297565876152828,0.616992545454535
0,-0.138384545453629
0,4.17518660606061
0.00437595520421582,0.0670524848479852
0,8.78677230303625
0,4.92038496969625
0,-0.3389920606061
0.0052791266704309,-0.0509982424242471
0,0.870708303030028
0,0.18747745454544
0,0.0297163030299217
0.00579091850178779,0.0311543636363609
0.01053556841709,0.569190424241994
0.00664782608695624,1.3543608484852
0.00311971579145487,-0.180530848484519
0,2.47249575757375
0,0.214083393939334
0.00460526068134746,0.0693610909091683
0.00389808959156781,1.00923315151602
0,1.25047254545154
0,1.31568818181856
0,1.42463545454684
0,1.33026157575854
0,0.0168840000000206
0.00869481460568403,1.53084187878773
0,0.241595333333771
0,0.0148559999999993
0,-0.0475896363636369
0,1.43335393939136
0.0112306135893091,0.935891757575579
0.00798648127235068,0.617555818181658
0.00838689064558611,-1.86190939394229
0,1.22540563636408
0,1.0697024242436
0,0.149879333333234
0.00504428759646137,-0.501882303029114
0.0142076698663653,-0.678013030303899
0.00313784114436283,-2.38829890909091
0.0042837803500846,-0.289313696968206
0.00663883399209474,-0.934402848484544
0.00560095990965544,-0.508030363636223
0.0087699134199132,-0.113596363636331
0.00735414078674932,-0.0812819999997886
0,1.71073266666647
0.00493003011481262,-0.0892267878786585
0.00888849049501202,0.306408181818224
0,-0.547302242423739
0,-0.280358363637504
0,-0.0465756969698115
0,-0.656059696968843
-0.0289432335780189,0.128375333333388
0.00698875870506286,0.206014606059888
0.00405478072651969,0.491172969696998
0,0.478726848484803
-0.0569797430830073,-0.684812727272297
0,-1.11825018181848
0.00907839262187069,-0.59162890909128
0.0104352531526443,-0.1394903030303
0.00624432523997731,0.222749696968583
0.00777808206286441,-1.13807866666629
0.00541053077357419,0.309262484848562
0.00456175889328045,0.000922787879432341
0.00440442311311865,-0.161846424242419
0.0116299736495387,0.744888909090736
0.00681833239224531,-0.132995212121137
0.00379978354978346,-0.89662751515162
0.00613400621117999,0.5686412121208
0.0100855166572556,0.706992060606466
0.0572266233766199,-1.30147139393961
0,-0.580386060605785
0,-0.253809090908955
0,-0.0434897575756759
0,0.392165999999481
0,-0.00651060606060605
0,-0.0499553333331155
0,0.453241272727473
0,0.243932424242591
0,0.658859575758788
0,0.90816478787894
0,-0.949310363636378
0,-1.60325951515152
0,2.78961642424242
0,1.09420018181855
0,1.10279812121154
0,-0.481224303030323
0,-0.0332121818181818
0,-0.806725272727016
0,-0.308685575758157
0,0.591822909090936
0,0.130137939393965
0,0.11995672727279
0,0.534731999998767
0,0.151025151515151
0,0.157770787878912
0,0.422464666667167
0,0.337126484847744
0,-0.208429393939247
0,1.15812830303034
0,-0.00540151515151518
0,0.237002848484857
0,-0.0509106060605984
0,4.13939394063867e-05
0,0.0176044848484827
0,-0.355884181818007
0,0.126988181818177
0,0.79845957575626
0,-0.499383454545062
0,0.866342242424126
0,1.65470193939213
0,-0.368876848484569
0,4.06920212121156
0,0.0289016969697224
0,0.992946060607795
0,0.584248848484863
0,-0.0665646666666061
0,0.755545333333697
0,0.978587454545291
0,1.87115327272736
0,0.425840545453897
0,0.388463272727465
0,0.973314363633809
0,-0.234462363636317
0,-0.508051878788601
0,4.16333634234434e-17
0,-0.550746060605149
0,1.25483696969731
0,0.75055581818145
0,4.03610030302819
0.00587160737812904,0.464789393939502
0.00621813946922626,-1.42153715151509
0.00570740165631457,0.0598709696971342
0.00415223037831726,0.58315545454702
0.00409658385093158,-0.323248909090422
0.0080746470920381,1.02769769696994
0,2.64326818181948
0.0102966026726894,-0.257809454545719
0,-0.629713030303086
0,0.410393878787833
0.00667498588368139,-0.110675333333302
-0.183216412572935,-0.325880909090669
0.0100741765480894,0.460941272726945
0,-0.66081684848471
0,-0.441485757575265
0.0102102390363259,0.318042424242358
0,3.44980533333333
0,0.102706242424195
0,-0.709873575755359
0.00593441558441551,-0.0950613333341549
0.00859964238659857,-0.287931696969192
0.00481909937888178,-1.14760563636685
0.0119947063805757,-0.474342727272404
0.0105599378881986,-0.220967090908637
0.00570135987201187,-0.913937757576398
0.00828057594579314,-0.842413818180769
0.00105549595332195,-0.715505515151515
0.0319727931488798,-0.531043272726528
0.007668050065876,-1.1115095151521
0.00373040654997169,-0.799756848487226
0.00637602578580826,-1.08315878788103
0.00841564558629764,-0.805279393938695
0.0128169913419912,-0.647078909091313
0.00802554112554094,-0.338610303030302
0.00784845661584764,0.177454484848658
0.00346809712027096,-0.404793757576891
0.00943588368153538,-0.37008654545431
0.0111121353284395,-0.632244848487736
0.00291870882740439,-0.642021575756381
0,-0.513717696970091
0.00265080933559189,-0.625256181819364
0.0151989553924333,0.301032848485086
0.00620086580086564,-0.464990181818737
0.00805039055147735,-0.179572666665731
0,-0.334941333332161
0.00570714285714273,-0.654721636366339
0,-0.0906159393939342
0.00654038208168622,-0.53352903030242
0.00304657444005263,-0.398554060604608
0.00724755317146594,-0.391275030302659
0.00520457368718232,0.22454460606159
0.0228021174477693,-0.125964727272157
0.00477726802183316,-0.383417212120592
0.00506617730095981,-0.277877939393943
0.00836762657632203,-0.465148121211622
0.0065020798042535,-0.345876242425196
0.00500043760587222,-1.01664630302896
0.00306418690005638,-0.87226957575884
0.0044175983436852,-0.609771818181415
0.00545341614906821,-0.589921636362752
0.00631469979296053,-0.0212992121212207
0.0105164596273289,-1.39621672726984
0,2.70506648484924
0,1.81627751515313
0,2.51310739394086
0,2.69487218181822
0.0068927348014303,-1.9286956969691
0.00384008563899861,-0.00501181818181803
0.00517450592885361,0.588555151515268
0.00364347826086945,0.267459212121162
0.00213018068887627,1.2010299999999
0.0107504611330697,-1.54245369696944
0.0122152597402595,-0.174345757575744
0.000271682665158146,1.73417090909222
0,1.51922339393823
0,4.77138636363618
0.0928527526820999,5.34953678787879
0.00732396950875198,4.36515393939318
0,1.4426553333324
0.0153397986071897,0.0844507878787867
0.00239251835121392,-1.51644181818209
0.00413633069828715,0.0927914545456399
0.0106317523056652,1.24570727272723
0.00373977037455292,4.18697563636324
0.00731906173536594,-1.13992921212151
0.00524685676642189,1.25890563636448
0.00548527197440231,0.375108666666634
0,2.08269715151397
0.0146701204592507,1.53643169697076
0.00945202333897967,0.457448666666582
0.0064691699604742,0.883172969697544
0.00561452098626004,-0.28106309090898
0,-0.668620727271899
0,5.92689242424349
0,0.897311515151528
0.0231211274233008,1.11371096969557
0.0121128411443628,-0.0485566666665359
0,1.92770575757505
0.00589166196122699,2.37348654545087
0,-0.71741133333284
0.0105270656879352,-1.36877606060554
0.00499584039149244,-0.0202992121213222
0,-2.22044604925031e-16
0.00289772727272715,-0.402914242425577
0,4.33295581818067
0,-3.53466981818547
0,-0.42754569696939
0.0031370976849237,-1.39513248484818
0,2.28026466666728
0.00746405044231103,0.447220909090894
0,0.635946121211172
0,0.0319286060608824
0,-0.0263863636362998
0,0.00855630303031879
0,0
0,-0.158222484848439
0,0.0481633333333236
0,-0.816596242425293
0.00588632599284764,-0.164790060606178
0,0.00676818181818183
0.00746377282138143,-1.03902357575959
0,-0.361201696970054
0,3.43662484848442
0.00444744024091839,-0.525204424242425
-0.0265922360248487,0.990856666665541
0.0185090344438169,0.923818484849409
0.00719470167513633,-0.43294096969727
0.00275262092979477,0.194399212120935
0,1.02005696969496
0.0126242141916051,0.752564787877789
0.00749747788443429,-0.286478787880124
0.00581515151515141,0.243221939393288
0.00954992000752831,1.12258557575758
0.00641827592697152,0.773203030304207
0.00881557500470518,0.258026000000213
0.0259883305100695,-0.619639272728264
0.00662057688688108,1.7970393333341
0.00327897609636731,-0.240855212121112
0,0.0421304242420752
0.00885636175418776,0.93674842424044
0.00520144456992274,1.00049381818269
0.00708855637116488,-0.34001630303057
0.0040198099002446,0.107868242424201
0.00642957368718229,0.697298181818199
0.0105707603990211,-0.0632401212123394
0,0.0715459393940614
0.0052564182194616,2.12269424242255
0.00633843873517777,0.220122787879031
0.00432270845096926,-0.548527818181133
0.00415255034820225,0.832230060606584
0.0102187370600412,-0.175165030302884
0.00313359683794462,-0.0321039999994588
0.00546634669678131,0.787668181818182
0.00995340203274967,0.408350303030364
0.00709210427253896,0.100892969697028
0,-0.146189272727408
0,0.0219430303031104
0,3.63881496969754
0,0.909515393938679
0,-2.75083957575852
0,1.02475278787976
0.00715730284208511,-0.181926666666359
0.00941313758705048,-0.0118092727273003
0,1.36110315151551
0,1.21910127272686
0,0.0046113939393938
0.00589586862412944,0.96377090909145
0,-0.190379212121335
0,-0.250344060605968
-0.0177692734801434,-0.171471636363608
0.0103578674948238,0.325916787878401
0.00579341238471663,0.445607515151239
-0.163415989083382,0.151200666666425
0.00588346038019939,0.0440396969699091
0.0059179183135704,-0.0171621818181238
0,1.62263951515274
0,2.25249939393759
0,0.0381012727267689
0.00683089591567843,0.329570121213259
0,-0.013155030303073
0,0.814632363637503
0.0126435064935063,0.354203878787845
0.00723531902879722,0.905647151516691
0.00610765104460741,0.108313515151502
0.0160734048560134,-2.9747924242433
0,-0.0349128484844292
0.00926000376435138,0.349671757575396
0.0116941934876716,-0.887159575758107
0.0084900291737247,-0.23330448484846
0.00313359683794462,0.700813939394605
-0.0285415725578775,0.0252046666692667
0.0063081357048747,0.847386848486062
0,0.187079454545428
0.00607777620929784,-0.174436242424446
0.00262227555053637,0.364933393938732
0.0113317146621493,0.785130242424361
0.0117925748164875,0.52262896969606
0.00260502540937318,-0.0965644242422501
0.00754656502917352,1.25740175757415
0.0124740212685862,1.23052981818185
0,-0.959976909091158
0,2.4990125454557
0,0.0492202424242368
0.00286182947487292,2.16867096969653
0,-0.273499212121261
0.0809081309994349,1.60447812121123
0.0194535196687367,3.25690351515503
0,-0.500709333333384
0,-0.593146606061334
0.00543602955015986,0.201848121212041
0.0305563288161111,0.757816909093372
0.043642927724449,-0.58174393939466
0,-0.0511998181817677
0.008466487859966,-0.319563030303323
0,0.00857569696969146
0,0.00195521212118788
0,-0.409015454546086
0,-0.563595636363782
0,-0.093625818181919
0,-0.433271090908845
0,0.062304000000032
0,0.244746787878667
0.0163512751741011,0.943358060606505
0,-0.359465818181827
0,-5.05410672727273
0,1.34878090909275
0,-0.0642893333333432
0.00649265010351952,0.352023696968758
0,3.51680066666667
0.00517823263692813,0.821448606060104
0,2.74135296969367
0,-1.87673036363569
0,-0.287125818181815
0.00594486166007896,0.643279090908998
0.00633529079616025,-0.527542787879168
0,0.438506303031084
0,0.115400363636463
0.00177819499341236,-1.97177187878777
-0.0556177959721469,1.2585559999988
0,0.742903212121651
0,1.80829436363545
0,0.508278060605938
0,-0.0170030303030304
0,2.30742975757582
0,2.4046659393942
0.0826490400903429,0.234097757575525
0,-0.23191515151503
0,-0.175541818181591
0,3.23832042424305
0,0.995748909089279
0,-0.0923151515151367
0,0.636957818182122
0.00562348014304523,0.0345147272728599
0.0057183888575192,0.0278196363636357
0,0.914978787878948
0.00513402032749843,-0.0961792121208776
0.00698607660455475,0.518260666666871
0.00593215697346122,0.0481749696967446
0.00593801054018437,-0.159125939393677
0,-0.386260060605587
0.00509538866930161,0.139180606060632
0.00263120176924517,-0.32044236363582
0,2.80029412121062
0.00741050254093712,-0.44969812121147
0.0083363918690004,1.93898921211852
0.00968179465462054,1.39162915151744
0.0101446922642573,0.179344545454912
0,0.762518242424231
0.0107480331262938,-0.065698181818161
0.00924308300395225,-0.0552753939394021
0,1.0842021724855e-18
0.0100690946734423,0.00583406060609176
0.00364089026915108,1.14559078787903
0,-0.197512787878611
0,1.30693151515078
0,3.03497272727275
0,-0.124129636363214
0,1.73049715151686
0.00717743271221524,-1.48097012121251
0.00370573122529636,0.396252606061215
0,-0.0247436969696969
0.00929950592885358,0.121360484848699
0.00702401656314677,0.772989696967502
0.00242859495576878,-0.379881333333342
0.00441950875211739,-0.034691030302473
0.0252775221155634,0.490749333333274
0,-0.513480848484233
-0.0565768210050827,1.4247388484833
0.0093834274421228,0.27924181818157
0.00609991059664961,0.837863999997007
0.0167808959156781,-0.575311757575834
0,0.276265212121209
0,3.31717927272695
0.01429282891022,-0.556448727273
0.0049059147374364,0.482319454545396
0.00945580651232816,-0.251173696969542
0.00992114153961965,0.231187575757797
0.00626698663655165,0.649529272729701
0.00394041031432326,-0.922416848484826
0,-0.383843090909119
0,-0.456028060606731
0,-0.58562218181916
0,0.42900060605947
0.00254139845661575,-0.354232545454562
0.00450212685864851,-0.297427393939267
0.00426549501223405,-0.686584303031144
0.00942494824016554,-0.464334969695739
0.0046056324110671,0.151901090908944
0.0063250517598342,0.448725696969692
0,3.80761672727226
0,0.607960969697547
0,1.41311642424267
-0.0628558629776026,1.21500812120993
0.00621964050442278,0.161322666666698
0,2.52871327272983
0.0108479343120645,0.559269939394573
0,2.37899151514873
0,0.900155212118044
0,0.292908727272993
0.00578079239600959,0.581643757576088
0,0.00307569696969656
0,3.51944363636198
-0.0118612507058162,1.5309127272718
0,0.60530806060628
0,0.0173459393940141
0,0.124101939394125
0,0.107276181818182
0,0.13917872727305
0,1.08664412121119
0.0103716732542818,0.429611272728427
0.0291598531902877,-1.32786848484849
0,1.79515884848232
0,4.86866751515
0,-0.620149878788358
0,1.19847127272939
0.0059444005270091,0.134223696970094
0,1.00998624242504
0,-0.0431580606059241
0,0.00636599999999982
0.00333783173348384,-1.75375630303073
0,2.21712593939409
0.00509190193864098,-1.27190066666459
0,0.273352181817722
0,0.081854484848269
0,0.186024909090514
0,-0.000280606060017119
0,0.016630181818133
0,0.390678303030891
0.0106356013551664,2.24917812121078
0.00926605966497247,0.832908909090553
0.050317221908526,2.7877329696987
0,6.08191169697366
0,8.29177509088522
0,-0.2179358787879
0,-0.74202818181724
0.0089738236401279,1.20252757575785
0.0132032373423675,0.167913272727269
0,-0.0225530303033395
0,0.408508606060162
0.00650675701110469,-0.166655999999764
0,-0.383176606060705
0,-0.0939762424242563
0,-0.0585393333336388
0,0.628706909091218
0,2.91798472727015
0,0.104964787879171
0,1.47657612121188
0.0132882128740822,0.0202416969697988
0.00243811405985312,-1.04191963636387
0,-2.77555756156289e-17
0,0.091377878787879
0.00238438735177853,-0.683333818184921
0,1.46622187878825
0,-0.766132060606423
0,0.0131648484846484
0,-8.32667268468867e-17
0.00391109542631276,0.297839212121221
0,0.530547939394447
0,3.69713006060755
0,0.621179151514522
0,4.39449830302917
0,-0.985186969697109
0.0131063241106717,1.39785606060358
0.0104603943158289,0.241942060605978
0,-0.455035393939607
0,-1.35416527272667
0.00777844908714462,-0.982120666666671
0.00580534537925831,-1.0313995151496
0.00375858742706553,-0.616260242425335
0.0108187276491622,-0.0611711515151224
0,6.39410660606058
-0.0295272068511204,1.46434400000195
0,2.0673810909115
0.00603330980613581,0.56506884848485
0.00612035573122512,-0.243544848484924
0.00966665725578747,-0.564803757575111
0,0.956791333332461
0,-1.63790612120901
0,2.58376430303081
0,1.61184030303099
0,-0.984098121210872
0.00690510540184439,0.319366666666548
0.0122537267080743,-1.03046393939394
0.00153392621870874,0.49212109090935
0.00494354413702212,0.508457454545498
0.0041765010351966,1.71660533333333
0,-0.030913939393524
0,0.959576787878194
0.007010549595332,1.3775521818182
0,0.272334666666155
0,1.26172472727124
0.0121655373611893,0.0508197575760536
0,0.793721212123055
0,-0.442202969696828
0.00641963109354408,0.770249757573349
0,-0.628721818181996
0,-0.0258230909093629
0.00800063993977025,-0.222684666666929
0.00615674760022575,0.259658484848521
0,2.29853490909024
0,-3.56954472727273
0,-2.90667387878731
0,-2.44207575757807
-0.0255395633352161,2.51682109090911
0,1.10730478788029
0,0.927309575756787
0,-2.91802121212167
0,4.09825824242365
0.00610177865612636,-0.131997818181724
0.00831878881987563,1.38647212121077
0,1.15117921212317
0,0.694640545454244
0,0.827545696970339
0,-0.631126363636217
0,0.549200484849687
0,0.360181939394329
0,0.387147272727191
0,2.95169818181863
0,2.98135872727232
0,-4.50159939393848
0.00441974402409178,-0.315995636364243
0.0143453604366646,0.216004181818387
0,-0.250087212121455
0,0.562831272727265
0,-0.15430284848485
0.00581557971014483,1.0090387878782
0.00524444758140383,-0.0463892121208631
0.0120616977225672,0.36585030303046
0.00961361283643863,-0.361116121212013
0.00481554206662895,0.195516606060674
0.00694376529267819,-0.640425393939671
0.00554372294372284,0.149920303030157
0.00392741859589677,1.32737290909254
0,-0.614378363636364
0,-1.5216855757595
0,-1.22314648484641
0.00590905326557487,0.109909454545073
0,-1.44311000000002
0.0042560276679841,0.463144545454423
0,1.48777751515153
0,-0.117546969696706
0.00467677395068689,0.671360242423929
0,-0.217496424242315
0,0.714428545454669
0.00606701486918864,-0.289256666666278
0.00826163655185382,1.14424212121152
0.00915800865800846,0.0397349696969644
0,1.28184066666638
0.00471841709015613,-0.227134303030251
0.0102919113495198,0.214250545454506
0,2.58250442424293
0,0.918529333333411
0.0079793901750421,0.87405854545646
0,2.89165345454291
0.0512389610389608,-3.81785454545738
0,-1.09779484848486
0,2.75238739393939
0,-1.352970909091
0,2.48007987878782
-0.0775033455674775,0.281347090908908
-0.0599937041219671,3.29769648484775
0,5.90202484848478
0,2.77931096969713
0,4.69092575757517
0,-0.421060000000349
0,-0.0398378181817267
0,0.952996909090667
0.00522953133822682,1.41655678787979
0.00402075569358165,-0.266937818181766
0.00349343591191407,-0.329637333333609
0.00629700263504596,-0.58205066666589
0,-0.0196217575753077
0.0125441934876715,-0.414896787879807
0.00470303500846966,-1.60008999999823
0.0119268398268396,0.629605454546592
0.00813950686994143,0.31863200000008
0.0113155561829473,0.466404303031196
0.00669990589121008,0.516379030302637
0.00433827404479565,-0.709822969697427
0.00335822510822504,-1.04313775757902
0,4.15019448484804
0,1.99285290909072
-0.0254228072651991,-0.205875090909015
0.0396179041972517,1.67474236363725
