dif_1,dif_2
0,-0.00357916666666694
0,0.172899999999992
0,1.52655665885959e-16
0,-0.156869166666667
0,0.0595283333332133
0,-0.116020833333079
0,0.31226833333409
0,-0.0129599999997884
0,0.00593000000036714
0,-0.379947500000015
0,-0.587242500000329
0,0.663808333332969
0,-1.18238083333467
0,0.529464999997003
0,-0.598017500000112
0,-0.0048249999999993
0,0.597709166666188
0,-0.0718991666697366
0,-0.539604166667313
0,0.188237500000918
0,0.0301883333334647
0,-0.188997499999408
0,-0.348250833335429
0,1.89778999999989
0,0.52464083333335
0,-1.83720249999621
0,0.40328833333283
0,-0.836834999999986
0,-0.765588333332817
0,9.0205620750794e-17
0,-0.457928333332811
0,0.841963333331458
0,0.0317058333310902
0,1.79321333333218
0,0.315989999999925
0,-0.189310833332564
0,-0.787146666666892
0,-0.541071666666966
0,-0.553346666667123
0,-0.148164999999447
0,-0.0156741666666734
0,1.95970583333333
0,-0.162413333333458
0,0.384349166667425
0,0.458777500000216
0,-0.573148333332668
0,0.591260833332063
0,0.830024166667557
0,0.0174050000011332
0,-0.330702500000416
0,-0.258128333335279
0,0.362057500001159
0,0.259025833333338
0,0.871377500000007
0,0.225510000000232
0,1.20059666666668
0,0.415954166666661
0,-0.10841666666708
0,-0.147228333332979
0,1.19002999999985
0,1.45000000000005
0,-0.515070833334472
0,1.26842999999955
0,-0.366158333333739
0,-0.150216666666084
0,1.5201358333326
0,0.336311666667092
0,0.583743333331084
0,-0.0736624999999867
0,-0.351439166667118
0,1.02120000000161
0,-1.52390500000084
0,-3.43282583332883
0,1.24566750000049
0,-2.32892916666212
0,0.377132500000113
0,-0.270838333332867
0,2.07562833333178
0,-5.87508583333424
0,1.97007416666458
0,0.45974000000075
0,-0.810909166667165
0,0.37420999999955
0,0.0125849999996892
0,0.806712500000082
0,0.269048333333006
0,0.554448333333909
0,-0.452955000000049
0,1.86844833333434
0,0.025536666667057
0,0.497568333333515
0,-0.906809166667024
0,-1.5881833333324
0,0.124791666666763
0,0.543289999998559
0,-0.862307500001483
0,-0.559550833332124
0,0.0374699999999592
0,-0.248105833333358
0,-0.17282500000078
0,-0.228697500000012
0,-0.589884166666561
0,-0.917107499999035
0,-1.1117
0,3.50933999999999
0,1.68815000000086
0,0.534091666666498
0,-0.2303600000002
0,3.44857333333479
0,1.15004416666616
0,1.75481583333383
0,0.482875000000657
0,-1.52625083333359
0,0.656035833333334
0,0.559450833333346
0,0.634243333333582
0,0.0909341666657891
0,-0.0281116666666584
0,-0.652870833334439
0,-0.165050000000012
0,-0.00864083333332991
0,0.191898333334306
0,-1.63194750000005
0,-2.52590583333502
0,0.337900000000203
0,-0.0478049999999979
0,-0.00281916666666651
0,0.19766083333314
0,-1.94270499999915
0,-0.650109999999755
0,-0.313925000000299
0,-0.528550833332967
0,0.532190000001363
0,-0.80118416666714
0,0.103720000000136
0,-0.867211666667722
0,-0.125431666667551
0,-0.1212383333318
0,-0.198621666666718
0,0.604601666665454
0,1.28161833333324
0,-0.0394091666666783
0,-0.369135000000141
0,0.0626758333333874
0,-0.00354666666666918
0,-0.18897916666649
0,0.970744166666763
0,0.705039166666223
0,0.422335000000297
0,-0.0602299999992618
0,-0.59368833333455
0,-1.65164249999929
0,-0.932232499997832
0,0.181328333332761
0,-0.830925833333774
0,0.830381666667806
0,-0.477853333335229
0,-0.386571666666736
0,0.653868333333296
0,2.75377249999998
0,0.228418333333051
0,-0.0929666666660283
0,-0.474078333334432
0,-0.434585833334434
0,-0.379380833333338
0,2.60208521396521e-18
0,-0.19298916666661
0,1.61378666666666
0,-0.230270000000645
0,-0.889885833333966
0,-0.989139166665637
0,-0.154038333333007
0,0.185999166667102
0,-0.111829999999805
0,-0.0200591666666333
0,0.272549166667455
0,-0.197251666666754
0,0.163710833333913
0,0.27108249999971
0,3.39249083333471
0,-0.00883583333333311
0,1.38977333333357
0,0.109361666665622
0,2.08166817117217e-17
0,-1.38429916666668
0,-0.202653333334236
0,-0.00407333333351695
0,0.140306666666832
0,-0.197381666666559
0,0.554834999999708
0,0.0388499999997991
0,-0.724836666667167
0,0.611329166666412
0,0.369387500000772
0,-0.738669166666999
0,1.93674166666681
0,0.71387333333277
0,-0.120474166666596
0,4.16333634234434e-17
0,-0.45162500000269
0,0.268755000000247
0,0.0284233333340923
0,-0.31588666666658
0,1.73253416666529
0,0.891057500000637
0,-0.0982599999999999
0,-0.161874999999757
0,-0.176833333332402
0,0.894940000001356
0,-0.0988058333339167
0,-0.193869999999823
0,0.779695000000519
0,-0.0844399999987754
0,-0.1254883333336
0,-0.0124333333333336
0,3.21044916666634
0,0.38262
0,-0.589569166667629
0,-0.49533500000066
0,0.304235833333324
0,-0.0382541666664995
0,0.738860833332091
0,0.185313333333333
0,-0.430690833333344
0,0.535781666664796
0,0.709410833333917
0,2.58621500000006
0,-0.357475000000033
0,2.02102833333252
0,-0.842076666667209
0,1.1036650000025
0,0.460539166665398
0,-0.440814166666313
0,-0.314335833333223
0,-1.57888749999768
0,0.758852500000427
0,-0.155921666666716
0,-0.287789166667453
0,2.36122666666667
0,-0.203294166666717
0,-0.40288166666654
0,0.543282499999237
0,-0.21263500000006
0,0.54635083333472
0,-0.452225
0,0.8191683333317
0,1.44081916666503
0,2.67378166666897
0,2.16895833333301
0,0.296710833332597
0,-0.0330016666662017
0,0.687028333333692
0,0.895486666665615
0,0.550654999999941
0,1.5473574999997
0,-0.234633333333311
0,0.772035833333773
0,-0.0899283333331665
0,-0.17636666666603
0,2.62681499999808
0,0.0935366666673184
0,0.418106666666552
0,0.11376333333288
0,0.489431666667493
0,-0.0506133333336274
0,0.456489999999944
0,0.068160833333616
0,1.08110500000145
0,0.627605833333283
0,-1.65177749999886
0,-0.150299166666385
0,0.651301666668063
0,0.368262500000477
0,5.43069583333393
0,0.231648333333283
0,1.2120641666658
0,0.545723333330684
0,0.439339166666039
0,0.479230000000248
0,2.94222583333311
0,0.0724783333334562
0,0.721693333333859
0,-1.22255999999983
0,-1.20953499999954
0,0.354337500000652
0,0.439652499999485
0,2.11013333333254
0,0.994421666665666
0,0.513848333333335
0,-0.271705833333467
0,0.818428333333277
0,-0.388737499999395
0,0.409841666667316
0,0.0619374999999917
0,0.1981691666675
0,0.438759999999426
0,0.586485000001047
0,0.936749166667757
0,0.899606666666328
0,-0.455306666667047
0,0.324349166666624
0,1.2700150000002
0,1.09096000000051
0,0.777419166666546
0,1.7819808333318
0,0.417697499999678
0,0.421880833333335
0,1.09272249999955
0,0.330879999999572
0,-2.96700666666667
0,-0.135055833332942
0,1.38461749999901
0,-0.244362499998127
0,0.3461066666675
0,0.469714999999449
0,-0.166635833333207
0,0.912868333334109
0,-0.474790833333747
0,-0.0757541666667758
0,-0.530012500000279
0,0.452425833332483
0,1.58022416666589
0,-0.0166800000000507
0,0.863665000000834
0,2.08536999999921
0,0.879624999999702
0,-0.966904166666755
0,1.23311666666546
0,0.715020833332146
0,0.383780833333883
0,0.285459999999765
0,-0.0935650000014046
-0.00900403225806451,-0.636441666667017
0,0.0111200000020611
0,-0.12775666666643
0,-0.513030833334687
0,-0.72819916666485
0,-0.727088333332091
-0.0442120967741935,-0.238367500000359
0,1.74663166666637
0,-0.0241233333333966
0,0.187778333333232
0,1.83000000000033
0,0.372987499999217
0,0.876758333332983
0,0.102903333333193
0,0.12504749999901
0,0.086924166666959
0,-0.161663333333834
0,1.65154416666667
0,0.172484166666969
0,0.350337499999974
0,0.453942499999976
0,1.89273999999969
0,-0.0460691666666491
0,0.536270833333324
0,-0.0399408333333877
0,-0.250373333333545
0,-0.404214166666553
0,0.223884166667397
0,-0.410815833331368
0,-0.565106666667371
0,-1.24626583333396
0,-0.83793749999877
0,0.817287500001124
0,1.49255666666647
0,-0.312164166667646
0,-0.144030000000133
0,-1.15767249999922
0,-1.84990833333305
0,0.090524166666415
0,0.470430833332375
0,-0.229810833333583
0,-1.02457249999951
-0.119635483870968,-0.436289166666196
0,0.288950833333653
0,-0.738960833334204
0,-0.960926666668717
0,-0.767721666666658
0,1.14459250000138
0,0.20549083333266
0,0.951738333336367
0,1.06754000000105
0,0.770566666666934
0,-1.74775416666642
0,0.233066666666741
0,0.536342499999333
0,-0.0354524999999684
0,-0.974997500001058
-0.0283387096774193,0.918847500002656
0,0.194294166666296
0,-0.733827500000008
0,1.09977583333291
0,0.975500833333396
0,0.781007499999417
0,1.89217083333358
0,-0.631790000000004
0,4.04143833333333
0,0.130026666666342
0,1.71918416666665
0,0.606223333333886
0,-2.10749666666667
-0.0240572580645161,-0.176157499999859
0,0.876519166668165
0,-1.78151249999985
0,-0.355275833333363
0,-0.43135333333354
0,2.90716083333486
0,-0.0540633333332332
0,-0.511516666666437
0,-0.171229166666742
0,0.109739166666668
0,-0.325074166666889
0,0.0418849999995582
0,0.00824833333331643
0,-0.780864999998817
0,-0.663966666666666
0,-0.536483333332017
0,-0.498731666666667
0,-0.276554999999456
0,-0.9138516666656
0,-0.776993333334772
0,1.00250916666684
0,-1.14714166666813
0,0.645988333332928
0,0.0918183333334191
0,-0.858291666667137
0,0.768605833333049
0,-0.480378333333378
0,0.434019166666831
0,-1.21906249999983
0,-0.71982999999975
0,0.551680833334128
0,-0.45992333333333
0,-0.475740000000013
-0.0196721774193548,1.85032083333335
0,-0.554978333333019
0,0.283220000000477
0,3.87358416666717
0,0.0246358333330738
0,0.138265833333396
0,0.266920833334535
0,0.214164166667496
0,0.592702499998874
0,3.87953166666535
0,0.267565000000025
0,0.960734166665749
0,-0.0300758333333337
0,0.192464999999565
0,0.0169674999997543
0,2.5006949999982
0,-0.84135416666525
0,1.17462583333467
0,-0.448745833333706
0,0.387816666666038
0,-0.151390000000417
0,-0.119909166666724
0,0.126917499999849
0,-1.81364333333349
0,-2.68737916666863
0,0.914350833333834
0,-0.418807500000023
0,1.43429333333356
0,-0.148434999998884
0,-0.435376666666988
0,0.318679999999457
0,-0.481058333332979
0,0.32832333333327
0,0.336238333332483
0,1.83774833333304
0,-0.257319999999281
0,2.30637583333287
0,0.7996674999999
0,-0.225740000000033
0,0.474160833332818
0,-1.42558500000004
0,-1.32175083333375
0,-0.159056666665705
0,-1.20393749999783
0,-1.05457749999847
0,-0.522151666666351
-0.0522112903225806,-0.119774999999988
0,-0.287536666666718
0,-0.576586666667083
0,-0.0761383333332472
0,0.151410000000275
0,-0.424550000000283
0,-0.126674166667188
0,0.460991666666041
0,-0.798576666666301
0,1.47301000000168
0,5.40228250000115
0,0.792469166666008
0,0.213517500000049
0,-0.00440833333333313
0,0.158364166666641
0,-0.00281583333333003
0,0.024810833333345
0,0.687572500001871
0,0.450423333333285
0,-0.0418100000005071
0,-0.15065083333342
0,0.0622916666667215
0,4.6182208333326
0,1.53072333333358
0,0.267144166666419
0,0.654496666667342
0,0.122520833333583
0,-0.331977500000367
0,-0.387895833332912
0,0.149612499999912
0,-0.145704166666671
0,-0.0916925000007081
0,-0.756791666666657
0,0.191319999999971
0,-0.232852500000266
0,-0.0821066666671554
0,-0.545409166666083
0,-0.0150750000003199
0,-0.385245000000291
0,-0.124670000000246
0,1.53074833333289
0,0.571171666666543
0,1.16366083333546
0,1.00708749999817
0,-1.0786133333328
0,-0.159306666666667
0,0.0501108333330094
0,-0.33434250000057
0,0.108239166666664
0,-0.0623583333333291
0,-1.04748083333312
0,0.147322499999982
0,-0.0835750000000495
0,0.146126666666598
0,-0.140704999999386
0,-0.0167666666666662
0,-0.295809999999727
0,4.16333634234434e-16
0,-0.106629166666642
0,-0.155490000000217
0,-0.0224550000000001
0,0.535906666667633
0,-0.37691666666656
0,-0.0977008333330314
0,-0.0507083333334013
0,0.0404216666668765
0,-0.2598616666671
0,-0.502095000000353
0,-0.822065833333346
0,0.302255833331783
0,0.465177500000425
0,1.01948583333168
0,-0.309559166666565
0,0.361940833333283
0,0.128706666665628
0,0.983260833331147
0,0.164539999999834
0,0.106025000000213
0,-1.06453333333396
0,-0.610513333333566
0,-0.390270000001312
0,0.0275266666659416
0,0.396384166664224
0,-0.0693541666665376
0,0.556304166666548
0,-0.337223333333106
0,0.884109999998624
0,1.15532083333289
0,0.430545833333576
0,2.20504083333386
0,-0.495110000001094
0,0.660941666668003
0,1.98584000000031
0,0.0944391666666736
0,0.475827499999672
0,-0.455191666667914
0,1.98209833333344
0,0.772801666668492
0,-0.270437499999591
0,0.726100000001323
0,2.13629416666669
0,1.32804333333463
0,0.036974166666603
0,0.177981666666782
0,0.283949166665892
0,-0.738870833333638
0,-0.73414166666625
0,0.863829999999441
0,-0.848075833332958
0,-0.560917499998354
0,1.1079849999987
0,0.99051666666667
0,3.87742416666657
0,1.01119000000021
0,1.46766999999927
0,-0.00323666666683495
0,0.116641666666646
0,0.244995833333534
0,0.377695000000294
0,2.38821416666666
0,0.171898333333367
0,-0.262450000000124
0,0.429010833333292
0,-0.543108333331921
0,0.0771933333333844
0,0.0950508333334857
0,-0.16347416666736
0,0.812423333334017
0,0.141785833333425
0,0.636245833331643
0,0.721191666666454
0,0.245230000000065
-0.0487201612903226,0.643824999999504
0,1.05993999999865
0,0.316654166665443
0,-0.571459166663234
0,0.694013333332577
0,1.22624249999963
0,0.187543333333265
0,0.527334999998345
0,0.064916666667177
0,0.496481666666702
0,1.55965666666596
0,0.697980000001229
0,0.53567333333335
0,0.656912500000002
0,0.708016666665417
0,0.32662083333337
0,0.520439166666339
0,0.399268333332401
0,0.745156666666663
0,-0.293185833334638
0,-0.372924999998571
0,0.89655583333237
0,-1.03731833333453
0,0.74778666666542
0,-0.202767500000803
0,0.304821666666754
0,1.0796174999997
0,0.62115916666555
0,0.324814999999882
0,0.115771666667877
0,0.529388333333359
0,0.00144000000061528
0,0.124983333333251
0,0.302900833333249
0,-0.0773033333335005
0,0.291455000001138
0,0.236437500000238
0,0.751111666667884
0,-0.0741433333334787
0,-0.675814999999518
0,1.13483499999999
0,0.517446666666389
0,0.186170833333154
0,-0.269305833333291
0,-0.392755833334856
0,-0.111660833333166
0,0.52424916666655
0,-0.266941666666728
0,0.130538333333296
0,0.934834999998567
0,-0.188340833333388
0,0.189191666666612
0,0.523922500000507
0,-0.961714166667534
0,-0.940208333333175
0,0.832371666664867
0,0.955275833332992
0,-0.691920833333344
0,0.244338333333496
0,0.896648333333348
0,0.354664166666637
0,1.87372666666772
0,0.0308633333332279
0,-0.138881666667213
0,0.127453333332831
0,4.07918833333487
0,0.989586666666412
0,0.268165833333427
0,0.178135833333289
0,-0.314562500000637
0,0.0919075000000504
0,0.476006666664325
0,0.591441666666885
0,-1.66558916666722
0,-1.26691083333504
0,-0.0303633333333334
0,1.07705749999816
0,2.27845416666623
0,2.50080333333122
0,-0.369191666668529
0,0.747654166667883
0,0.631849166666747
0,1.2680658333338
0,0.269492500000162
0,-1.09704916666681
0,-0.142331666666579
0,0.236560833333176
0,-0.595118333332106
0,0.286568333333904
0,2.5203975
0,-1.19062750000028
0,2.66083333333491
-0.0182596774193548,0.0506575000000199
0,0.455497500000024
0,-0.251899166666667
0,-0.10492666666643
0,-0.156429166666477
0,0.195208333333362
0,0.125184999999874
0,-0.230039166667809
0,-0.00679249999999729
0,-0.120057500000115
0,-0.150922500000043
-0.0139129032258064,0.217150833333319
0,0.498964999999537
0,-0.0166058333332439
0,0.317148333334551
0,0.233019999999929
0,1.05081583333414
0,-0.521260833332783
0,0.386228333333303
0,0.753059999997719
0,0.10220083333244
0,1.64810916666619
0,0.380461666665487
0,0.0505108333331332
0,1.49128500000156
0,-0.471817500003348
0,0.297956666666348
0,0.727175833331781
0,0.264475000000333
0,0.0398958333333383
0,-0.380421666668483
0,-0.0726091666666793
0,-0.107109166666733
0,0.0851541666669289
0,0.561749166667746
0,2.17257916666653
0,0.518788333333552
0,0.577921666667289
0,0.301844166666824
0,1.35411666666962
0,-0.871769166667304
0,0.450944999999977
0,0.424868333331862
0,-0.0273675000003581
0,-0.0372233333333336
0,-0.157689999999797
0,2.19179166666899
0,-0.249692500001085
0,-0.344762500000003
0,0.052232500000838
0,3.01626250000023
0,-0.218725833333335
0,0.51049499999829
0,0.515393333333936
0,-0.166700833333025
0,-0.0338099999998503
0,0.441881666666719
0,0.866989999998609
0,0.343988333333767
0,-0.0978208333325461
0,0.259123333333641
-0.0219362903225806,0.0964991666665238
0,0.434395000000854
0,0.712459166667366
0,-0.0349424999997912
0,0.60138083333375
0,-0.475120833333466
0,0.0219683333330294
0,-0.204306666667322
0,1.7878666666667
0,-1.03884000000045
0,-0.0686683333335457
0,0.451938333330976
0,-0.689634999999167
0,0.635470833334133
0,0.692830833333482
0,-0.155530000000932
0,-0.122057500000375
0,-0.962280000000556
0,-0.346112500000267
0,-2.09042583333319
0,0.47024416666709
-0.02655,0.12872666666684
0,1.46560333333421
0,1.23353083333292
0,-0.400509166664844
0,1.561868333335
0,0.654403333334444
0,0.296051666666526
0,0.155765000000705
0,-0.441806666665912
0,0.013212499999975
0,0.107615833334279
0,0.145064999999892
0,-0.329590833333355
0,0.510904166666773
0,-0.365658333333333
0,-0.514717499999863
0,0.770372500000016
0,1.71184166666614
0,0.451600833333005
0,1.14036916666828
0,0.714457499999499
0,0.266639166666725
0,0.03451000000003
0,0.327034999999836
0,-0.211624166667352
0,-0.552722500000154
0,-0.178154999999977
0,-0.417802499999842
0,-0.110777499999618
0,0.547200833333399
0,0.0710541666667333
0,-0.225589999999667
0,-0.175125833333438
0,-0.695785000002832
0,-0.173085000000197
0,-0.272295833333489
-0.0798814516129032,-0.215972499999975
0,-0.536099166666681
0,-0.0640291666663995
0,-0.187626666666776
0,-0.315729166666758
0,0.0171733333336116
0,-0.13343500000002
0,0.667552500000487
0,0.848188333330826
0,0.953180833333034
0,0.625294166666754
0,0.423849166667155
0,-0.254675833333502
0,-0.407550833333245
0,1.10918666666646
0,-1.22713916666599
0,0.4710033333332
0,-0.0553666666670101
0,0.895869166667008
0,0.890945833334089
0,-1.6124125000002
0,-0.365860000000046
0,-0.419134166667167
0,1.35586000000044
0,0.629663333334442
0,0.351740833332434
0,0.279320833333637
0,-0.176392499999915
0,2.95112416666548
0,2.86507333333419
0,-0.709118333333164
0,0.328804166666541
0,-0.543365000000897
0,0.537464999999979
0,-1.09083750000003
0,0.986591666666597
0,-0.299649166666864
0,0.790836666666817
0,0.147795833332441
-0.0624056451612903,0.518465833331428
-0.0624056451612903,3.63116
0,-1.15764999999999
0,0.304747500000083
0,-0.330664166666729
0,0.44875499999826
0,-0.0560574999997223
0,-0.112619999999549
0,-0.152206666666729
0,-0.0234916666664164
0,-0.807703333334861
0,0.0240824999997836
0,-0.554342499999765
0,-0.295340000000044
0,-0.251208333333133
0,-0.0643516666668501
0,0.63435916666628
0,-0.180973333333608
0,0.344687500001047
0,0.171533333333388
0,-3.24999999784525e-05
0,-0.182697499999867
0,-0.107117499999873
0,1.7093408333337
0,0.281099999999999
0,-0.192754166666487
0,-0.333092500000042
0,-0.827594166666903
0,1.26190333333149
0,0.597772500000012
0,0.0536524999996497
0,-0.344059999999923
0,0.191406666666934
0,0.550041666667982
0,-0.490943333333332
0,2.29611333333447
0,6.5196575000002
0,-0.136430000000071
0,0.778019166667401
0,1.08102249999862
0,0.0284016666676828
0,0.518285000000679
0,0.247293333333108
0,1.02372416666719
0,-0.0248349999999924
0,0.245999999998864
0,-0.710402499999993
0,0.118341666666687
0,-0.130636666667229
0,-1.14732916666632
0,-0.81223333333375
0,0.696009999996871
0,-0.272064999999833
0,0.427706666667009
0,-0.78568916666675
0,0.800964999999715
0,0.349840833333373
0,1.12383083333457
0,0.269635000000203
0,-1.54650249999917
0,0.15355749999984
0,0.215844166666774
0,0.462180833334105
0,0.416191666666681
0,-0.41354833333293
0,0.361977500002367
0,2.49082333333521
0,1.07137499999796
0,0.877676666666173
0,0.399176666667083
0,2.10890750000025
0,0.829400833335233
0,-1.22247250000055
0,1.10438666666663
0,-0.236637499999972
0,-0.998309999997695
0,1.55020166666795
0,0.71108916666849
0,-0.381176666666039
0,-0.225059166667671
0,-0.190617500000597
0,-0.00648
0,0.729704999999545
0,0.142130000000033
0,-1.57307333333064
0,0.98680333333349
0,4.16333634234434e-17
0,0.319355833333334
0,-0.24384250000015
0,0.106914166666628
0,-0.196332500000134
0,-0.228880833333065
0,-0.0592933333342461
0,0.0318275000007633
0,-0.117016666666929
0,0.745583333328768
0,2.389100833335
0,-0.677119166665845
0,2.42374083333414
0,0.430600000000083
0,6.51876083333328
-0.0264685483870968,-0.709973333332963
0,0.0432950000009127
0,0.964990833330535
0,0.0839691666666611
0,0.565644166666575
0,1.71516833333016
0,0.741564166666055
0,0.191585000000735
0,0.7589400000007
0,0.995963333333908
0,1.28064916666758
0,-0.19281916666645
0,1.45511333333333
0,-0.395604999999663
0,-1.24397833333077
0,0.633880833333357
0,-0.885904166666515
0,0.235391666666983
0,0.14812416666655
0,-0.153894166666769
0,0.465128333333555
0,0.0790691666666632
0,0.5816008333334
0,-1.0605925000009
0,-0.104375000000255
0,-0.370000833332806
0,-0.156401666667455
0,0.0570183333340479
0,0.0152466666661966
0,0.0608891666671658
0,0.129680833333288
0,-0.438034166667038
0,-0.191565000000036
0,-0.500955833333149
0,-1.0419683333333
0,1.03578000000107
0,0.785277500000001
0,0.321983333332403
0,-0.162334999999626
0,1.77832999999676
0,0.995056666666227
0,1.016915
0,-0.68119999999995
0,-0.360719999999867
0,0.195974166665382
0,1.18023916666537
0,0.411042500000192
0,0.948424166668144
0,0.523086666667975
0,-0.137515833333263
0,0.121305000000053
0,1.75751833333462
0,-0.37110250000009
0,1.54353500000052
0,2.85177916666669
0,-1.25872000000122
0,0.231121666667514
0,-1.17910500000049
0,-0.255458333333517
0,-0.514997499999992
0,0.106264166666415
0,-0.292116666666947
0,0.5892091666663
0,0.784430000000323
0,1.13225999999943
0,0.896607499999813
0,0.703812500000056
0,1.0060333333339
0,-0.395907499999332
0,0.643226666666086
0,-0.0924749999999832
0,0.129564166668103
0,0.483403333333334
0,0.771983333330436
0,0.2301483333333
0,0.0428374999997993
0,2.47906750000139
0,-0.391592499999567
0,-0.203799166666623
0,1.47096666666444
0,2.88368916666587
0,0.349780000000119
0,0.0774308333331323
0,-0.36063750000007
0,-0.2118216666671
0,-0.166704999999846
0,2.20548000000012
0,-0.227651666666442
0,2.20020833333393
0,0.300576666666337
0,0.36323833333339
0,0.1043149999997
0,-0.912778333332984
0,0.14300416666648
0,2.17032416666804
0,-0.903330000000062
0,-0.896499166666675
0,0.382980833333806
0,0.153437499998877
0,-0.489578333333126
0,0.523205833332643
0,1.90630166666652
0,0.666025000000507
0,0.223503333333757
0,3.32390666667092
0,0.45335416666675
0,-0.141844166668063
0,0.741149999999519
0,0.451646666666683
0,2.90974916666665
0,2.06791499999939
0,-2.27564249999979
0,1.7577966666667
0,1.50435416666647
0,0.743026666666344
0,3.23270583333432
0,1.54286916666664
0,0.260890833333515
0,1.26272833333248
0,-0.963984999998459
0,-0.291837499998677
0,0.00532583333418996
0,-0.400361666666677
0,0.433305833333348
0,0.141020833332213
0,0.417419166666686
0,-0.0847866666687562
0,0.696546666666603
0,0.749620833332663
0,0.308967500001403
0,-0.150134166666279
0,0.0826758333332392
0,0.0961516666670327
0,-0.297167500000019
0,-0.514117499999863
0,1.47268666666538
0,-0.377259166666763
0,-0.049617500000024
0,0.0365041666658685
0,0.983615000001011
0,1.35188499999715
0,-0.0196083333333541
0,0.0740299999999558
0,-0.246802500000214
0,1.13870916666841
0,0.670433333333235
0,0.268340833333239
0,-0.228270833333646
0,0.730389999999071
0,-0.286393333333534
0,0.434707500000742
-0.0280387096774193,-0.00196833333344143
0,-0.120209999999503
0,-0.517153333332202
0,-0.98776333333686
0,0.346007499999727
0,0.669311666666822
0,-1.43757250000102
0,-0.312015833333532
0,1.44084750000139
0,0.497930833335604
0,-0.388633333333558
0,0.743081666666221
0,-0.242763333333372
0,-0.819444999998324
0,0.114230000000237
0,1.80939333333333
0,-0.388940000000456
0,0.84538666666787
0,0.481558333333002
0,-0.31618083333349
0,-0.239012500000061
0,-0.301050833333216
0,0.927736666667138
0,1.1312125000022
0,-0.419231666666894
0,-0.0661150000004575
0,-0.186689999999591
0,2.88160000000068
0,0.522870000001099
0,0.929104999999345
0,0.666709999999999
0,0.333532500000397
0,-0.470250000000783
0,0.78746750000065
0,0.2063866666687
0,0.260523333333138
0,1.37328999999917
0,0.391490833333336
0,0.802477500000528
0,-0.00290416666714866
0,-0.38699083333323
0,0.214567499999486
0,-0.437338333333321
0,0.670060000002254
0,0.220307500000469
0,-0.229183333332393
0,0.89412583333207
0,-0.196323333332952
0,7.1411124999981
0,0.3822524999995
0,1.63039999999913
0,1.03821833333385
0,0.982575000000544
0,0.649427500000535
0,0.195530833332649
0,-0.335137499999953
0,-0.339256666666915
0,-0.12678666666665
0,0.015954999999843
0,2.00444249999982
0,4.33680868994202e-18
0,-0.0147425000000049
0,0.748674166667127
0,1.50772333333258
0,-0.0707616666660417
0,0.188449166666599
0,-0.605814999999809
0,0.00745083333217411
0,-0.694322500001565
0,-0.671059999999952
0,-0.187996666666844
0,-0.829097500001033
0,-0.689628333334081
0,-0.626888333331221
0,-1.32485166666781
0,-0.469885833333333
0,-0.376028333331333
0,-0.817787499999917
0,-0.309063333333364
0,0.0127000000000573
0,-0.350755833332695
0,-0.448538333333843
0,-1.00759083333309
0,-0.835498333332277
0,-0.79819250000144
0,-0.914980833333618
0,-0.863056666667657
0,-0.799144166666233
0,-0.38255083333351
0,-0.340240000000024
0,-0.504984166666427
0,-0.582150833333334
0,-0.322618333332765
0,-0.167928333333406
0,-0.731309166666641
0,-0.456951666666426
0,-0.403769999999243
0,-0.221735833333448
0,-0.416816666666456
0,-1.08179833333254
0,-0.428710833332948
0,-0.396489166668004
0,0.515034166666651
0,-0.274750833333192
0,-0.0889599999999877
0,-0.673654999999929
0,-0.326832499999966
0,-0.633624166665348
0,-0.454470833332153
0,-0.50436499999999
0,-0.347222499999821
0,-0.688309999999648
0,-0.815562500000793
0,-0.603164166667625
0,-0.830292499999905
0,-0.7243249999997
0,-0.616779166666255
0,0.00612333333333227
0,-0.426820000000013
0,-0.714370000000283
0,-0.321655833333486
0,-0.484060000000746
0,-0.229328333333083
0,-0.935953333332301
0,-0.52659083333318
0,-0.32394583333346
0,-0.573414999999608
0,-0.732811666666394
0,-1.04935583333155
0,-0.315501666666789
0,-0.795009166664849
0,-0.700809166665943
0,-0.283329999999106
0,-0.644506666666832
0,-0.37188916666625
0,-0.766241666666463
0,-0.324844166666577
0,-0.235085000000187
0,-0.935298333332899
0,-0.663802499999287
0,-0.347315833333735
0,-0.491204166666709
0,-0.356284166666405
0,-0.362695000000411
0,-0.377251666666671
0,-0.741607499999054
0,-0.154284999999797
0,0.00860666666664689
0,-0.83580249999983
0,-0.631024166666749
0,1.89592750000367
0,2.91476333333303
0,-0.0515500000000101
0,-0.189174999999852
0,2.60208521396521e-17
0,0.270007500000775
0,-1.45935416666641
0,2.47938749999891
0,1.57024916666956
0,0.198549166667024
0,-0.00507500000000092
0,-0.397430833334637
0,0.607334166665213
0,-0.263700000000708
0,0.703534999999999
0,0.446531666666335
0,-0.0303741666666668
0,0.155960833333143
0,0.193367499999975
0,0.969634999999315
0,0.61662666666625
0,-0.00594750000008959
0,1.02420166666664
-0.0652629032258064,-0.0411775000005211
0,0.281200833333344
0,0.548997499999786
0,0.85177166666652
0,-1.16868416666734
-0.0249798387096774,-0.266430833333101
0,-0.699313333333202
0,-0.498822500001589
0,0.462737499999542
0,0.655539999999857
0,-0.560065000000007
0,-0.064163333333696
0,-0.407375000000344
0,1.84454666666651
0,-1.46922166666519
0,-1.33195583333563
0,-0.680554166667523
0,0.160122499999134
0,0.926944166666672
0,2.11935416666667
0,0.26884583333351
0,0.150882499999938
0,1.73492999999977
