dif_1,dif_2
0,0.304932117038007
0,-0.271086609294526
0,0.997766265060431
0,-0.750326265059497
0,-0.14932096385515
0,-0.238737314974316
0,-0.179198623063505
0,0.1607206540449
0,-0.314677211703713
0,-1.44194874354562
0,0.533805301204435
0,-0.47238716006935
0,-0.00663834767613036
0,1.34073776247826
0,-0.623112461273517
0,-1.62768113597297
0,-1.58007056798621
0,-0.534401239242952
0,0.495113769363174
0,-0.10090234079171
0,-1.11236946643718
0,-0.138872667814025
0,-0.37414237521485
0,-0.111081962134191
0,-0.688024956970917
0,0.666513459552498
0,-0.511431669535289
0,-0.0554331497418198
0,-0.0802589328744991
0,0.0813408950091358
0,1.3853125301206
0,0.267295834767202
0,-0.154464027538639
0,0.259651428571337
0,0.134810086058521
0,0.99320364888059
0,-0.113898829604126
0,-0.267442444061981
0,-0.460046850258615
0,-0.0827522891566247
0,-0.483136488812424
0,0.426598588639992
0,-0.124537383821129
0,0.235849500860382
0,-0.0472766265058337
0,-0.00844881239292172
0,-0.247118760757308
0,-0.88813913941575
0,-0.242295765920918
0,-1.19671493975939
0,-0.362944578313117
0,-0.293288020653967
0,-0.269404406195702
0,-0.509331290878154
0,0.114443717728099
0,0.158871222031205
0,-0.0843663339069942
0,2.44244925989716
0,-0.974797762479489
0,0.0445054044748454
0,0.775517177280568
0,0.579687401032463
0,0.417292908778528
0,0.306959414801773
0,0.881115903613825
0,0.563034113597476
0,0.459543855421359
0,-0.847123993115682
0,-0.208355938038042
0,0.784092117040129
0,-0.349788605851967
0,-0.33700953528395
0,-0.368047779689981
0,0.027459001721116
0,1.33139232358003
0,-0.921498967297275
0,-0.108835559380145
0,-0.321696695352555
0,-0.190182271944875
0,-0.0558534939760412
0,-0.201260998278689
0,-0.129195077452606
0,0.373325817556201
0,0.272880034423476
0,1.4127204475038
0,-0.0996016179002694
0,0.503493046471925
0,-0.150380206541174
0,-0.961714939758325
0,0.539272289156583
0,-0.199977074010328
0,-0.0887385197932762
0,-0.153166402754064
0,-1.21587012048159
0,-0.054127917383759
0,-0.829413528399294
0,0.451549982788808
0,0.218495869191
0,-0.00910347676409501
0,-0.0710978313252694
0,-0.0207923235794568
0,-0.0971241996558198
0,0.0853788296042711
0,-0.326855593804301
0,-0.0901898795181344
0,-0.0286164543890141
0,-0.469375869190759
0,-0.588349363166953
0,0.117818485370013
0,-0.203857246127516
0,0.151507469879316
0,-0.0785042685020555
0,-0.0501537349397041
0,0.144402616178528
0,-0.0533175215145666
0,-0.145536282271598
0,0.927079724613219
0,-0.351883683305083
0,-0.757092771084047
0,-0.206666402754003
0,-0.308664922546904
0,0.0695064371773211
0,0.721573562823663
0,-0.027321239242693
0,-0.535543614458313
0,1.48985693631717
0,-0.0480906368330109
0,-0.175385060240792
0,-0.026167951807202
0,-0.196483063683304
0,0.665701617900542
0,-2.34013917383915
0,-0.131348537005275
0,-0.118593562822511
0,-0.950227882960179
0,0.513344578313211
0,-0.128545335628049
0,-0.942558244407652
0,-0.191095731497517
0,0.793523614457982
0,1.0436428915664
0,-0.0137073666101595
0,-0.0410274698794568
0,-0.624545301204842
0,-0.173913012048003
0,-0.205711600688494
0,-0.0240441652323631
0,-0.04001686746997
0,-0.08732908777969
0,-0.156239518072262
0,-0.469800619621473
0,0.33244705679759
0,0.348892185886354
0,-0.411754974182637
0,-0.206755697074026
0,-0.220125920826242
0,-0.322848743545896
0,-0.250043166953377
0,-0.784543924269126
0,1.1677766609302
0,-0.104523304647033
0,-0.0104006540446832
0,-0.0907438209983864
0,1.36523683304627
0,-0.924380516350526
0,0.451839621342548
0,0.294635490533247
0,-0.235309741824667
0,1.12972936316684
0,-0.181207056798583
0,1.07850485370103
0,-0.326693872633377
0,0.265710740103291
0,-0.778645163511382
0,-0.0318331497417967
0,-0.0494521858873659
0,0.921769948363691
0,0.587130017211932
0,0.147785851979432
0,-0.330768502581709
0,1.4502795524961
0,0.170703201376811
0,0.0262594492254791
0,-1.88485012048182
0,0.774865163511145
0,-0.127476626506194
0,-0.21344657487091
0,-0.128026368330694
0,-0.412537865748579
0,-1.9165793459563
0,1.4352463339069
0,0.555850292599504
0,1.30462254733199
0,0.0771731497422179
0,-1.56177001721162
0,0.174028158347038
0,0.0337395524960533
0,-0.350951841652328
0,0.231232771084331
0,-0.257114939758731
0,-0.194074802065407
0,0.103508468158347
0,0.414513287435416
0,-1.10367528399588
0,0.466287607573282
0,1.49295311531842
0,0.411238726333858
0,-0.78724110154951
0,0.142553838209662
0,0.324908605851177
0,0.212946127366837
0,-0.287262719449047
0,0.0840644406203415
0,-0.0494775903614519
0,0.444742168676406
0,-0.186074767642225
0,-0.163647986230703
0,0.0748738382115963
0,-0.284927641996996
0,-0.842540929432357
0,0.46905944922539
0,-0.280614698795095
0,-0.48283635111845
0,-2.70232320137716
0,-0.207399001721033
0,-0.622063752151589
0,0.055844819276849
0,0.658621067126274
0,-0.145627297762465
0,0.827759724613044
0,0.457175697074152
0,-0.0406304991394846
0,-1.0818887435453
0,-0.792460688468466
0,-0.175525060240919
0,-0.149763820998215
0,-0.153168227195317
0,1.97470010327017
0,-0.459844406195937
0,-0.40596791738362
0,-0.751570705679609
0,-0.335109879517765
0,0.195927297762508
0,-0.186137555938113
0,-2.0124381067134
0,-0.264691738381811
0,0.0490593115321905
0,0.388069122203117
0,0.527759001721171
0,0.0671873666092916
0,3.61700839931218
0,-0.544704716006699
0,-0.05609056798663
0,-0.816343752152146
0,-0.327296041308036
0,-1.06666640275335
0,-0.716498072288533
0,1.19571851979342
0,0.414368881239571
0,-0.34413535283993
0,-0.963005507744998
0,-0.63491562822625
0,-0.0540764888123971
0,2.63710753872709
0,-0.606740688468158
0,-0.0983021686746135
0,-0.88565235800356
0,0.151259759036815
0,2.11608340791692
0,0.16391246127354
0,-0.0250573838210069
0,-0.389715008606345
0,-0.0456257142856247
0,-0.669287745266935
0,-0.0979922203098398
0,0.942759690188754
0,-0.191723235800228
0,-0.564953425128947
0,0.395102891566661
0,1.02795111876002
0,-0.0996500860590281
0,-0.347041755592986
0,-0.194138519793017
0,-0.469897624784764
0,-0.239517693631476
0,0.338331772805462
0,-0.0318593459552665
0,-0.461093287435431
0,-0.629454698795237
0,-0.039731084337342
0,-1.50920616179036
0,-0.53633882960432
0,0.272810189328445
0,-0.376418175559248
0,-0.880189741824519
0,0.130055490533288
0,0.110531153183801
0,-1.0559062650592
0,-0.431773666092853
0,-0.448020826161992
0,-0.286339311531842
0,-0.845835283992585
0,0.00167549053357941
0,-0.123072461273665
0,0.0929436144578176
0,0.00494454388974963
0,-0.374451600689381
0,0.477719345954843
0,0.506324234079014
0,-0.145082099827923
0,-0.0108744578313372
0,-0.10195487091218
0,0.990500688468155
0,-1.43474967297713
0,0.880576557659568
0,-0.985663235799941
0,0.320327297762683
0,-0.858211118760522
0,-0.0926483993117004
0,-0.390185438897862
0,-0.936294664372182
0,-0.112459518072348
0,-0.0995585197932329
0,-0.0880280550776505
0,1.5366878141139
0,-0.232042547332477
0,0.16278113597253
0,1.35997755593825
0,-0.103828743545827
0,-0.37224327022375
0,2.68011232357924
0,0.0288091910494707
0,-0.496456041307993
0,-0.959706092943438
0,-0.142715800344303
0,0.206040619621346
0,0.0482367297762656
0,0.0767019621344289
0,0.0223341824438572
0,0.310304578313244
0,0.243660378658118
0,-0.265836798623136
0,0.201712667814171
0,-0.158984750430203
0,-0.391209948364389
0,0.0670198967298744
0,1.02547996557658
0,-0.514927745267575
0,0.268931979345678
0,-1.15747697073972
0,-0.569741101550027
0,-0.0397640963854242
0,0.142176351119311
0,-0.36308061962088
0,0.37595166953516
0,0.348722134251573
0,0.00108041308105211
0,-0.336651635112018
0,-0.125759793459794
0,-0.162537383821
0,-1.94881628227194
0,-0.0798237521514329
0,0.110037005164071
0,0.324838209983251
0,-0.544966850258176
0,-1.03906399311535
0,-0.1591791738385
0,-0.515039759036144
0,0.18322626506024
0,-0.116742409638818
0,-0.443890705679983
0,0.5536841996565
0,-0.503006161789879
0,-0.698304716006851
0,-0.275189225473357
0,-0.53719432013752
0,0.11604068846805
0,0.0288841308092457
0,0.568875146299359
0,-0.753837108433549
0,1.49866192771054
0,-2.59841204819383
0,-0.0437179001722542
0,0.914568743545614
0,0.164094354560952
0,1.05359728055083
0,-0.139322512908728
0,-0.267942891566406
0,0.218426402754068
0,0.234166333907057
0,2.36421872633362
0,-0.0210537005159868
0,0.622184199656179
0,-1.21898313252927
0,-0.582310981067445
0,-0.464643855422393
0,-1.44562753872607
0,-0.403491910498601
0,0.457882650602052
0,-0.248092874354627
0,-0.305850223752164
0,1.61259232357843
0,-0.982669363166703
0,1.99073390705797
0,-0.0726688123930817
0,0.0772088812386
0,0.145610154905264
0,-1.11134850258068
0,-0.110804234078598
0,0.0266818588647929
0,0.282916282272015
0,-0.644882512909021
0,-0.0605456110150371
0,0.522313253012325
0,1.65355452667693
0,0.31647759036131
0,-0.428903442341125
0,-0.55925359724613
0,0.30866010327025
0,-0.635488364887837
0,0.54876764199657
0,-0.678123614457346
0,0.238668915663434
0,-0.707614010326935
0,-1.22436922547337
0,0.950887125645588
0,-0.256473149740963
0,0.0633434079172564
0,2.57564681583469
0,-0.281638106712387
0,-0.00313831325275826
0,0.87051569707408
0,-0.0722761790011706
0,-0.195393321858869
0,-0.495638278829669
0,0.106061721170063
0,1.29805163511252
0,-0.0300806540445617
0,-2.03808275387263
0,1.46523432013742
0,-0.0563342857146889
0,-1.41505266781461
0,0.538326506024255
0,-0.237635249569605
0,-0.241846368331152
0,0.0654593803785807
0,0.18813514629919
0,-0.700999173837799
0,0.592115662650047
0,0.125682478484848
0,0.774339931153605
0,-0.558214905335655
0,-0.20208784853737
0,1.78250932874333
0,-1.08050271944922
0,0.14989228915786
0,0.331224543889964
0,0.902315731497666
0,-0.408277555937561
0,-0.759053941480347
-0.178596338383838,-0.665692633390595
0,-2.59989215146332
0,0.277587435455811
0,-0.700986574871148
0,-0.364725232358232
0,-0.269991462994676
0,1.48525411359711
0,-0.297638588640291
0,0.330790499139626
0,-1.7268305335633
0,-1.03525659208295
0,-0.529446540447502
0,0.594233321859273
0,-0.307712426849919
0,-0.191135697073736
0,1.47551480206481
0,-0.102398898450083
0,0.248108433734478
0,0.791386574870925
0,-0.570459345955189
0,-0.333273528399252
0,0.292058037866315
0,0.351010189328491
0,0.564298313252609
0,1.33340843373525
0,-0.101431325301284
0,-0.845146746988094
0,-0.714112633391118
0,0.239601376936045
0,-0.224778932874693
0,-1.5325139070564
0,-0.473942030981692
0,-0.445831359724637
0,-0.518447882960292
0,-0.992285542168675
0,-0.346621927711131
0,-0.0271458175557442
0,-1.18841001721152
0,2.21475015490534
0,1.85118667814113
0,-0.209763442340807
0,0.164812667814082
0,-0.328481858863982
0,-0.397872495697146
0,-0.784698382098998
0,-1.25480581755789
0,0.097358795180597
0,0.231327297762438
0,0.418397074009433
0,0.693078829604663
0,0.955883339070509
0,0.0391569363170099
0,0.672503511188568
0,0.0896285370051268
0,-0.699480860584478
0,-0.275627882960532
0,-0.71850082616219
0,-0.598901514630111
0,-0.45130908777995
0,-0.543127848536521
0,0.439436110154498
0,0.203684337349692
0,-0.97478179001701
0,1.2015413425129
0,0.307036660929583
0,0.124168261617837
0,-0.943350808949895
0,-0.247737521514162
0,-0.857927056799129
0,-1.04352499139393
0,-0.592369776247873
0,0.236454113597681
0,0.35632106712545
0,0.34277287435489
0,-0.739065714284964
0,-1.52978815834744
0,-0.426321893287434
0,1.43340048192811
0,0.265034905337333
0,0.60721889845122
0,0.536170223752188
0,-1.71669590361445
0,1.80537666092942
0,2.62949741824437
0,0.24276526678143
0,1.01729655765942
0,0.681361342512906
0,0.119177762478478
0,-0.140803442340895
0,0.344876110155223
0,0.235414457830637
0,-0.38482265060227
0,0.28298261617875
0,-0.859377005163774
0,0.103982030981331
0,0.336788674699115
0,-0.223844888124127
0,-0.334888537005674
0,-0.140078932874519
0,-0.304200826161828
0,-0.207401858864173
0,0.199996729776248
0,-0.325828433735578
0,-0.632331084337349
0,-0.17800977624783
0,-0.259337314974135
0,0.541404302925692
0,0.822631841652435
0,-1.5278786230635
0,0.716368227194065
0,-0.815189741823667
0,-0.0603023063681429
0,-0.688066850258421
0,0.259028640275199
0,-0.80915104991322
0,-0.171622271943028
0,0.27351600688469
0,0.339122547332201
0,-0.60381459552496
0,0.464599759036157
0,1.18400464715912
0,-0.263844475043552
0,1.72455373493865
0,2.01752836488828
0,0.0771897418248939
0,-0.549703442341093
0,-0.263097418243919
0,-0.229197246127275
0,-0.56455111876061
0,-0.812186987951365
0,0.0554468502581735
0,-0.0397932185885178
0,-0.166033390705605
0,0.100168709122439
0,-0.0586406540448279
0,0.289506953531442
0,-1.26469955249514
0,-0.775184509466107
0,-0.0620321514629289
0,1.11590822719471
0,-0.0675777280551043
0,-0.385092013769608
0,-0.293009948365008
0,2.2356554905338
0,0.576722581755116
0,-1.39076581755617
0,-0.493019483648895
0,0.503107056799198
0,0.202019449225361
0,-0.962512117040137
0,-1.17569869190975
0,-0.405810258175217
0,0.360098347676397
0,-1.13720585197916
0,2.358016626506
0,-1.1692150430294
0,1.69967208261495
0,0.773072289156509
0,-0.409622409638689
0,0.0228036833047475
0,0.212786953528318
0,-0.0721251979345212
0,-0.613310671256509
0,-0.303049018933667
0,-0.280676626507064
0,0.08713125645444
0,0.106155559380392
0,-0.050801583476763
0,0.0381909810670794
0,0.874087607573163
0,0.514269741823973
0,0.310769466436393
0,-0.293550567986458
0,0.210690843373327
0,0.230037934595507
0,0.2726641996557
0,2.92767480206444
0,-1.06318764199647
0,-0.0448730120482152
0,-0.0748450602410431
0,-0.18620922547346
0,-0.147738175559455
0,0.014129604130716
0,-0.0949695352836706
0,-0.0853954905335239
0,-1.29442612736619
0,0.213380378657487
0,-0.415486987952028
0,2.13272488812373
0,2.15410247848543
0,-2.09704647160057
0,0.129007056797931
-0.0982737373737373,0.271646643717396
0,0.190008709122094
0,-0.465995249569798
0,-1.92777146299473
0,-0.166846437176956
0,-0.351958760756853
0,1.5342860585198
0,-0.187798760757301
0,0.00929872633384835
0,-0.232994836488691
0,1.52738189328668
0,0.338821755593793
0,-0.139160826161859
0,0.323609225473563
0,0.679699483649175
0,-0.152944371772902
0,-0.136666987951971
0,-0.102273907056728
0,-1.73859662650547
0,-1.10537194492255
0,-1.5314503958692
0,-2.60824664371807
0,-2.78004984509466
0,-3.42747638554235
0,-2.0478506368316
0,-0.265638175559486
0,-3.52876757315009
0,-0.577026506024785
0,-1.44376388984478
0,-0.415165679862218
0,-0.158233493975707
0,-0.268700654044749
0,-0.201357521514561
0,-0.255790430292365
0,-0.142159965576664
0,-0.0692832702237721
0,-0.332519759036038
0,-1.19468144578189
0,-1.00480795180705
0,-0.133374974182322
0,0.0777930464713849
0,0.455873115317823
0,-1.534937383821
0,0.439680998277776
0,1.39634705679844
0,0.631565163510682
0,-0.291959724612809
0,1.08786829604222
0,-0.187444440619723
0,0.059220034423924
0,1.20117025817551
0,0.580307986229947
0,0.591371015489783
0,-0.348449948364866
0,-0.55647555938067
0,-0.125073769363186
0,-0.76302664371808
0,-0.745527160068794
0,5.97676182443695
0,-1.57598464716012
0,-0.185228502581563
0,0.840409156626358
0,-0.159830051635204
0,4.28620313252924
0,-0.727311635112359
0,-0.245832633390966
0,-0.266845576591549
0,0.420642685025518
0,-0.0157901893290797
0,0.351026781411323
0,0.182721824440255
0,-0.07038068846774
0,-0.280551118761093
0,0.568735180722781
0,0.0764930464716231
0,-0.405852977624722
0,-0.0858539414802297
0,0.07396058519826
0,0.354139827883246
0,-0.495578554216458
0,0.24582106712582
0,-0.0434132530121147
0,-0.834826265060383
0,-0.14869993115139
-0.17652803030303,0.0493856798621504
0,1.84346963855425
0,2.31601380378595
0,0.495921927711256
0,0.885529397590683
0,-0.528217177280564
0,0.645209982788286
0,0.0410573838211053
0,0.137872908778058
0,0.867098347676429
0,-0.264742030981547
0,0.648192048192711
0,-0.0536304647160739
0,0.509167366609132
0,0.12041996557657
0,0.327443304646973
0,0.42096165232348
0,-0.168914113596423
0,0.341756385542225
0,-0.635260826160886
0,-0.0236120826164925
0,-0.203208123924278
0,0.333458932874205
0,-0.706645163513009
0,0.44015256454386
0,-0.189185645439097
0,-0.26938392426895
0,0.51215452667803
0,-0.0556642685021331
-0.139088131313131,-0.112817074010578
0,0.194191531841847
0,-0.257293046471588
0,-0.448868468159271
0,-0.235714423407432
0,0.30265724612738
0,-0.172770051635108
0,-0.125176041308175
0,-0.106918726333893
0,-0.828047022374395
0,-0.229553597245663
0,1.90008540447504
0,-0.395355834767143
0,-1.2239924268502
0,0.674740309810402
0,2.269491325301
0,0.607155834767876
0,0.767005748709121
0,-0.0246719793459455
0,2.02328915662704
0,-0.0249257142863386
0,-0.556707848536838
0,-0.700366402754334
0,0.197743029260092
0,-2.74737036144616
0,0.120239104991407
0,1.01133876075773
0,3.20884333907079
0,-0.214357314974438
0,0.535893734939305
0,-0.0626514974178215
0,1.09376247848511
0,-0.0832578313247908
0,-0.329248227194496
0,-0.0732103270225446
0,0.0975074698795863
0,-0.051535662650697
0,0.193128055077553
0,-0.394946540447396
0,0.753233872634066
0,0.2418297074011
0,-0.362930808950085
0,-0.0892611359725897
0,0.981732461273262
0,1.97200950086062
0,-0.559886506024053
0,-0.261112289156449
0,-0.0442574526678082
0,1.07817820998288
0,-0.359184302926347
0,0.137470017211661
0,-0.0263942512909885
0,-0.201730740103264
0,0.176206884681559
0,0.712390981066339
0,-0.216226265060132
0,0.238789845094167
0,-1.91759339070525
0,-0.0425089500856572
0,0.751477177281251
0,-0.0191130464721092
-0.0306025252525253,-0.0709244750431614
-0.054280808080808,0.0927114285714081
0,-0.204978898451008
0,-0.824254870912897
0,0.0509090533570671
0,-1.01469270223765
0,-2.0026262994832
0,-0.156167917383917
0,0.719928950084695
0,2.21489662650696
0,0.11826371772788
0,0.0332093631665976
0,-0.443049294320075
0,-0.177743235800522
0,0.865748984509674
0,-1.06529101549051
0,-1.34171197934601
0,-0.0296170051635491
0,0.158390292598884
0,0.216298175559308
0,0.144153941480089
0,1.5215352151463
0,-2.03044254733223
0,0.434030946643947
0,-0.193092495697217
0,-0.047765094664367
0,0.434837762478511
0,-0.333015283993004
0,1.65494671256427
0,0.343212598967382
0,0.219104681583592
0,0.176946850257569
0,-0.152577177280308
0,-0.035117108433773
0,-0.0436742168674841
-0.0399419191919192,-0.138117074010258
0,0.402152667814899
0,-0.0801688812391203
0,0.295870808950324
0,-0.0815695008600172
0,-0.145889328743525
0,0.629300757315964
0,0.254528296041346
0,0.266094320137273
0,0.150310499139201
0,-0.111741101548897
0,-0.46581638554248
0,0.0721055077450835
0,0.884798106712971
0,-0.197951428571288
0,0.253896660928919
0,-0.394565507744989
0,-0.113628020653913
0,-0.485982168674693
0,-1.48433989672753
0,-1.07220702237522
0,-0.234581927711123
0,0.742054113595966
0,0.25595218588652
0,0.5978181067127
0,0.133537039586644
0,-0.0248290533562937
0,-0.0604502237520804
0,-0.25702447504313
0,-0.0271145955252244
0,1.1790303270223
0,-0.00932726333849837
0,-0.613484268502666
0,-0.123837005163636
0,0.681649294320296
0,0.306151462994071
0,-0.672772151463992
0,0.291131462994843
0,0.166329397590588
0,0.128900172116938
0,-0.277657211703873
0,0.126183511187839
0,-2.89237679862267
0,-1.52094333907123
0,-0.983329328743174
0,-0.197447469879491
0,-0.628005611016213
0,-1.44808722891573
0,-0.709785817556225
0,-0.886715731497598
0,-1.11397790017181
0,-1.32512141135749
0,-0.578848537005308
0,0.147933941480532
0,-1.01215194492236
0,0.6153098795183
0,-0.128607745267
0,0.0371287435456447
0,-0.173266127367084
0,-0.955706815834865
0,-0.23611359724612
0,-0.642962960413579
0,-1.39309597246106
0,0.675267986230675
0,1.14483411359722
0,0.309645645438429
0,0.446876351118191
0,0.47673803786553
0,0.011848777968813
0,-1.39035783132529
0,-0.057423339070092
0,-0.725294388984316
0,-0.372796110154777
0,-0.651930154905518
0,0.389358932875175
0,-0.0858153184160058
0,1.40417456110318
0,0.174723717728134
-0.212077777777778,0.387946437177855
0,0.0306299483652926
0,-0.0323556282274016
0,-0.320022650602654
0,0.317826196213626
0,0.0898457831325327
0,-0.560247366609099
0,0.061114595524957
0,0.679930636833066
0,-0.422115043029255
0,-0.297111910499416
0,-0.397257280551062
0,0.166287366609578
0,-0.652890567987609
0,-0.18650440619622
0,0.269211876075734
0,-0.334410292598933
0,0.339166746988096
0,-0.145218864027655
0,-0.313055352839996
0,0.172088743545124
0,-0.00440313253018091
0,-0.308413734939609
0,-0.29703693631655
0,-0.134984647159175
0,-0.0486881583477563
0,-0.228019655765987
0,0.0854582099827964
0,0.178021480206026
0,-0.311644440619481
0,0.279580034423418
0,-0.190833803786499
0,-0.150418106712619
0,0.319739242685016
0,0.0220343889844664
0,0.25896533562842
0,0.323974905335289
0,0.919217796901842
0,0.560288777968774
0,0.612746333907085
0,-0.288909604130827
0,0.245219104991084
0,0.0471727366609341
0,0.324956660929449
0,-0.202157865748611
0,-0.896972358003635
0,0.270912839930639
0,0.672424819277244
0,0.792734388985693
0,-0.222972495697072
0,1.16428905335629
0,1.04849111876052
0,-0.29600154905339
0,0.783076385542493
0,-2.76716660929615
0,-0.357607366609497
0,-0.573537349397812
0,1.12402750430222
0,0.64770712564515
0,0.379532908773535
0,2.69784540447538
0,-0.0558140103272491
0,-0.43160963855417
0,0.348718519793247
0,-0.372117418244391
0,-0.397739173837785
0,0.0356885025812044
0,-1.43173907056721
0,-2.15978223752281
0,-0.054824716006877
0,-1.8499880550775
0,-0.243412633390924
0,-0.310891462995025
0,0.328380172116338
0,0.577805679862725
0,-0.0396970051635789
0,-0.130755283993153
0,-0.286163614457663
0,-0.926923820999412
0,-0.231156144578509
0,-0.267513597246538
0,-0.352151669535348
0,-0.149951428570861
0,-0.528824096385028
0,0.140957728055069
0,-0.326150051635277
0,-0.386793356282096
0,-0.316526540447698
0,-0.460164819277126
0,-0.0420392082614826
0,-0.152683339070337
0,1.9133298106715
0,-2.00226185886403
0,-0.124309156626899
0,0.19305731497414
0,-2.01088478485408
0,-0.563894870912708
0,-0.204318691910492
0,-0.497810430290396
0,-0.0636969707401245
0,-2.04525624784822
0,-0.268219139414636
0,-0.753899449225474
0,2.24310179001777
0,1.76639593803803
0,0.0654692254733079
0,0.0830214113595216
0,-0.868030499140737
0,-2.7551747676424
0,-0.298905920826156
0,0.688401996557676
0,0.273086781411873
0,-0.47533132530121
0,-0.21765328743477
0,-0.513746265060246
0,0.14507383820999
0,0.360732598966154
0,-1.44219187607601
0,-0.243640619621197
0,1.26323108433737
0,0.0747761101543353
0,0.176680275387298
0,-0.107476144577955
0,0.823721101549591
0,-0.0675977624784918
0,-0.211096419965124
0,-0.343174388984215
0,1.70207552495749
0,0.438963820997815
0,-0.0881798967298503
0,-0.320348709122019
0,-0.299642857142874
0,-0.458656523235191
0,1.10314179001801
0,-0.164711428571089
0,0.524955249571423
0,-0.564335628226797
0,-2.49863435456109
0,-0.366914457831677
0,-0.386530946644148
0,-0.342080688468573
0,-0.259635043029261
0,-0.543136695352703
0,0.155878244407012
0,-0.84863411359674
0,0.697992667815229
0,0.755467228916736
0,-0.35578888123936
0,0.302176592082448
0,-0.0532884337350361
0,-0.295367986230539
0,0.177985714285527
0,0.0723957314972102
0,0.581080963855879
0,-0.177539345955543
0,0.0675272977624712
0,1.77098388984469
0,-0.323691841652376
0,-0.370091600688426
0,0.310001824439822
0,-0.0721259552501621
0,-0.449472358003909
0,-0.386439793459467
0,-0.104323201377922
0,0.95647170395785
0,0.362397452668432
0,0.791798106712421
0,-0.288275731497536
0,0.307218898450904
-0.11959797979798,0.584196901892712
0,0.750816041309637
0,0.371079380379266
0,0.146166609294316
0,-0.0100844750430829
0,-0.380727745266192
0,-0.485221308089389
0,-0.090161755593268
0,-0.102427091222121
0,-0.242052598966928
0,-0.164971703958572
0,0.0425993459556746
0,-0.370710051635118
0,1.23186209982616
0,-0.394611738381427
0,-1.55939452667814
0,-0.391072736661935
0,0.339993769362865
0,1.12820561101534
0,0.193384061962314
0,0.0888330120480703
0,-0.148530981066998
0,0.0427561101549226
0,-0.258238623063137
0,0.269954974182179
0,-0.358841686747215
0,0.113718554216939
0,-0.226325679862056
0,0.128384922547492
0,-0.570511084338341
0,-0.407912151462047
0,-1.20962461273677
0,-0.412088364888131
0,-0.571059621342279
0,0.309433528399229
0,-0.896732323580089
0,-1.24492502581756
0,-0.105088296041369
0,-0.356909982788489
0,0.817299621343142
0,0.885378003442213
0,-2.95480912220309
0,-0.698385783132705
0,-0.142670258175383
0,0.0988390017212534
0,0.127660206540583
0,-0.128503339070405
0,0.0958726333906491
0,1.01426065404558
0,0.0507734939761635
0,0.150342065404492
0,-0.36459907056877
0,-0.217647848536991
0,0.857228055077485
0,-0.188719690189178
0,0.33847325301173
0,-0.964900309811232
0,0.848562925989804
0,-1.76828468158335
0,0.137498898451201
0,0.484855628226652
0,-0.684981101548472
0,-0.513304130809956
0,-0.202685370051459
0,-0.226947022375106
0,0.0448404819278027
0,-0.362371703958704
0,-0.0871064716005266
0,0.113931566264691
0,-0.109458657486428
0,0.781240619621337
0,0.371014388983739
0,-0.123415938037839
0,-0.0417190705677055
0,2.0516474698798
0,2.10093831325426
0,-0.839780757315281
0,0.0610425129090295
0,0.177760275387044
0,0.0139620998275696
0,-1.99541273666116
0,0.864976006884787
0,-0.164904096385714
0,0.448519242685003
0,-0.324492839931781
0,0.126046161789958
0,-0.26383672977597
0,0.521127160068972
0,0.285442099828513
0,1.57126206540436
0,-0.140794526678211
0,-3.25286399311544
0,-2.63520209982842
0,-3.63989039586978
0,-3.15831166953544
0,-2.51937724612684
0,-0.899247401033003
0,-0.504467228915707
0,-0.267321583476423
0,0.122642857142967
0,-0.334749604130783
0,-0.155841927710896
0,-0.0885318416522368
0,0.286471462994508
0,-0.382711841652623
0,0.459870843373274
0,0.0973607573144432
0,-0.163749741825033
0,-0.0729291566264829
0,0.950589018932848
0,1.72750574870847
0,-3.77539029259901
0,-3.71236705679875
0,-1.64986671256369
0,-2.54262010327032
0,2.65290764199707
0,0.240406712564566
0,-0.21949270223753
0,0.841509535283842
0,-0.0890287091221637
0,-1.67416850258155
0,-0.269315180722633
0,-0.416329776247802
0,0.209133975903959
0,-2.52085690189348
0,0.631978554216864
0,0.797249535284679
0,-0.273544130809255
0,-0.144971118761225
0,0.594512771085503
0,0.334562409638668
0,0.630227056798467
0,0.130664509465549
0,-0.0789429948364465
0,-1.15089535283997
0,1.11830860585281
0,0.664355697074052
0,-0.383995593804358
0,0.0125608261618989
0,-0.256021652323733
0,1.24437752150902
0,-1.41180533562812
0,-0.282555903613132
0,0.45989163511207
0,-0.127466574871264
0,0.00673373493966417
0,-0.00527483648883864
0,-0.670639104990689
0,0.23473163511223
0,-0.957637934595378
0,0.237769156626845
0,-0.146716488812217
0,-0.370029018933089
0,0.0353619277109039
0,-0.185173562823372
0,-0.62795690189331
0,0.0902890533562244
0,2.03743621342493
0,-0.00323614457832736
0,-0.369526368331221
0,0.677577865749834
0,-0.246448881238937
0,-0.401217487091192
0,0.319591118760769
0,-0.307367917383937
0,-1.0437240963858
0,0.591689638554217
0,0.097285679863502
0,0.794642099828291
0,0.18844585197928
0,0.272022375215109
0,-0.44446051635057
0,-0.331386092942949
0,0.104887228915531
0,-0.823502237522628
0,0.716544096385418
0,0.709344440620268
0,0.526748364888263
0,-0.193416523235903
0,1.14707304647178
0,1.18919600688496
0,-0.269051290877789
0,-0.894296901893791
0,0.234182857143288
0,-0.433038347676538
0,1.40777452667753
0,0.243815008605701
0,0.761627917385319
0,1.26864788296042
0,0.259211153184257
0,0.404510946643216
0,0.008669432013932
