dif_1,dif_2
0,2.26077267353276
0,0.872830830473802
0,-0.240923731884189
0,0.283040298436246
-0.00127912745037415,-0.704034849351367
0.129713738173273,-0.649499351640223
0,0.335259649122905
0,-0.691367910945843
0.00111381052501393,-0.397494717772841
0,1.40933377669885
0,0.908905844774812
0.0652911765918407,-0.778941070747332
-0.00186649516624414,-0.259431474065854
0.00267009925174698,0.0429810545388583
0,0.713986336765339
-0.00256879063343846,-0.546622611556439
0.0169323632840678,0.0799172244465488
0,1.50431713386902
-0.004251614000371,-0.534017424675953
-0.0226606190093376,1.28607908085428
0,0.55787455663521
0.1289129849731,0.237515460526305
0,-0.305108276125095
0,0.0710953089245837
0.00162622431100944,0.442856879290271
0.0252092851400656,1.53105413329618
0.00200943540906563,0.543458166475527
0.00117546080432052,0.288492343630717
0,1.54433422482833
0,2.07505918192222
0.003075191391998,0.731199108504893
0.00857320759384079,0.0346344345920657
-0.00611691629047878,-0.284783562166072
0,0.245505882913772
-0.00675188629851795,-0.757354590961327
0.366259756457032,1.97279429824462
-0.00187787232288255,0.244410697939722
0,0.76841147025205
-0.0288469773050523,0.313397802251737
-0.021701073114423,-0.260232756483323
0,5.47678581712115
0,2.14497784134243
0,2.3859542000347
0,2.30916258104541
0.100753170284255,0.207406106979348
0.00115833694061388,0.410180081997953
-0.00462023725599334,-0.654148927346494
-0.00622726897944856,-0.0948995471016885
0,-0.19397794622438
0,0.123089092295946
0,0.542966509344713
0,2.35360123951225
0,-0.000674275362319418
0,-0.000199904652931113
0,1.74166492657986
0,2.64256782989989
0,0.370487528603723
0,0.00539001716222804
-0.00458460495125014,-0.665152479023894
0,0.962939692982205
0,-0.380529681540696
-0.0192248026302229,0.0963618325705883
0.0109078882979821,0.177060116323309
0.00159908148331384,-0.222743535469665
0.0011135854307093,-1.04091855453709
-0.0108259132603632,-1.01427391304441
0.00107796611217613,-1.16452120518991
-0.0103502570445036,-0.613359448893974
0.0638938761775193,-0.00691413996913842
0,-0.868740284134384
-0.0102102442644239,-0.411489611937814
-0.00313263826190922,-0.173761007818342
-0.00697834807165136,-0.133101306254242
0.0136024550120583,-0.238878189359495
0.00104523900810093,-0.509905072463747
-0.00661866077133957,-0.381706340579553
0.000910738977181393,-0.818201024979497
-0.00989048028363532,-0.901274551868904
0.0122162895512542,-0.581216390160186
0,-0.775200576850097
0,-0.587738019641651
-0.00798271020138926,-0.00344860793288829
-0.00145066105992208,-0.182902974828222
-0.00234074000783294,0.0530180682684967
0.00061404881165864,-0.332105334668388
-0.0167887658978011,-0.177680754195266
-0.00800538958629654,-0.639851968916963
-0.00486760394121168,-0.398234139015904
0.000815961494857104,-0.530777250191374
-0.00632858120503791,0.0153030463384602
-0.00423321151031673,-0.518822959573334
0.00102357986519079,-0.0656674771162085
-0.0256206725001543,-0.706597063310669
-0.00929277410178764,-0.645843392448641
0,0.506047482837533
0.00116350328777855,-0.14119266781078
0.00452803166161668,-0.181072940503497
0,0.17078842009943
-0.0048260761033124,0.189217224446998
-0.00764802238575232,-0.792464564263832
-0.0290009612887267,-0.355838687070576
-0.00660068043617167,-0.379722659229429
-0.00770687300311258,0.00507977688795497
-0.00617361284604133,-0.641106230930597
-0.00155596025807516,-0.627002965292781
-0.00651239966606887,-0.551713591723479
-0.00576423618411474,-0.120089831235706
-0.00209501020345062,-0.997532027078846
-0.0053023654484365,-0.619073870136897
-0.00735976872178579,-0.270627989130531
-0.0048260761033124,-0.40132614416477
-0.00603556593078135,-1.10846375381332
0.0219439420361551,-0.394585049580612
0.00105936594314923,-0.281526411136815
-0.00716803619648344,-0.511654462242363
-0.0085337348751881,-0.571655940122342
-0.00730920062663609,-0.30723168859644
0,-0.124111851640159
-0.00102207398017031,0.0422765350877299
-0.00586320140993138,-0.215872177726826
0.0846479992991568,-0.576791385391966
-0.00461127378228507,0.0462913424866374
-0.0106338511326861,-0.848009630053411
0.000813676437243657,-0.332052922387936
-0.00848163049079596,0.12257510964979
-0.00378635458536893,-0.789032384629743
-0.00786488044441697,0.246917429443169
-0.00857586791169368,-0.224107541952502
-0.00626849524869627,-1.03583744279144
-0.00596548378785069,0.461393468726138
-0.0108250159750996,-0.26513304252451
0.00462693432688118,-1.30529957094001
-0.00456403469173208,-0.504547878528036
-0.00990159606703362,0.0157323035851938
-0.00394773895656833,-0.178025362318738
0.0127986490219115,0.0324625286037406
-0.00968546770968658,-0.457596629481358
-0.0067790175829158,-0.050431855453774
0,-0.108632379862576
-0.0050359606703357,-0.24668731884054
0,0.487139921815244
-0.00571275627151491,-0.34508728070174
0,1.37251794431544
0,-0.172151420670536
0,-0.018664459382163
0,-0.0064177440884704
0,-0.00111856884057985
0,-0.295267534324865
0,-3.31702901887882
0,0.796420876239233
0,-0.0627442791762924
0,0.972808528795313
0,-0.0168587862318677
0,0.440772783181141
0,0.480993006292469
0,-0.0221846729595316
0,-1.62808970728452
0.243131433842475,-0.48674168096856
0,0.0025855167810713
0.00201503947395533,-0.383869164759539
-0.00735796858573993,0.317691981311829
0,0.349990045766672
-0.0047796211324799,-0.0955107980543692
0.00132983921835384,-0.421341924104095
0,-0.176798169335243
-0.00537882650011332,-0.952250734172624
0.00129591758909974,-0.270155053394363
-0.00248276544431396,0.19332697845159
0,0.0890097778414556
0,0.186633357169531
-9.69463855048456e-05,-0.583439101830707
0,-0.742452364606986
0,-1.49316656655303
0.0285545138416507,0.425616194698546
0,0.630333586002137
0,-0.994475653127385
0,1.24213435831356
0,-0.175328237032911
0,2.13386062643068
0,0.0679882294052816
0,0.925429467009204
0,1.25426294336355
-0.0862541345618698,-1.30919775457576
0,-0.599518559305869
0,1.56356670003813
-0.00284579896110322,-0.314295861937265
-0.0389693849071383,-0.253372459000876
0,0.971437247330157
0,0.227734706331047
0,0.104936074561516
-0.00582141817657124,1.61271898360044
0,-0.0205043478260829
0,0.0086785040047867
0,1.16002744565157
-0.0142668330138313,0.0791006531271679
0,0.153924337339466
0,-0.754732184401348
0,0.0395016971777333
0,2.00712256388285
0,2.80381885488276
-0.00554531507018736,2.18251735793287
0.00228673860614689,0.281416971777437
0,-0.676797883295417
0,-0.0238217391304214
0,-0.175025843821664
0.0447665357739162,-0.341393168382898
-0.0300785337950653,-0.40231213768113
0,0.256196329137511
-0.0108259132603632,-0.881710683638273
-0.00126194339661537,-0.0315488701373011
-0.00308574217220123,-0.551193540236285
0,-0.0206358266591886
0,0.00471032131984173
-0.00296698915754535,-0.383990031464796
0,-0.0521520213577146
0,-0.64394183829055
0,0.423441490274626
0,0.395497926201512
-0.00474118360027212,0.399691823989363
0.000988581411168114,-0.0343055778031633
-0.0039931146290685,0.196194870328226
-0.00892389833652837,-0.698619779748762
0.00204172469235052,-0.422644741609378
-0.00809057737101375,0.34548048245641
0.0104203949456847,-0.26751705758964
-0.00722613268608446,-1.30301607074853
0,0.205624537566407
0.00146366169892611,0.0958600305114556
-0.0263726733040624,-0.246849856979236
0,0.253910621662761
-0.00525055407828836,-0.139762438024544
0.0007458980067198,0.332534239130504
0,-1.94137166762013
0,0.309430820938148
0,-0.152869078947184
-0.00581349937130259,1.08766629481344
0,0.0087653508766174
-0.00473526384680397,0.626827212051317
0.00498118638303108,-0.146944279176262
0,0.476848808161699
0,0.39163073035754
0.00883567858099864,0.585899060831634
-0.00451086389215263,-0.263605530130136
-0.0380339096736959,0.334171357742394
0,0.176153074941469
0,1.32409871281534
0.0399166831570917,0.628553294241075
0,1.17570928203633
0,0.113744679633802
0,-0.134378232265347
-0.0189619722548595,0.165126430205944
-0.00573356914641434,0.213599432685093
0,-0.983088934973774
-0.00833415867911695,-0.176766466437845
-0.00445529816750145,0.312771805873323
0.0339819238142353,0.190344612891247
0.00268760455960247,0.37655857646841
-0.00521466947003894,0.0139099876052038
0,-0.316116175629646
0,0.0149203089248399
0.00173124708840924,0.574929590961581
0.226896407148599,0.936141995613274
0,0.619378308543299
0,0.105333180778131
0.0165662783171525,-0.917592148169044
-0.00563963597386274,-0.448407789855155
0.0207661428895343,0.306446138443939
-0.0223770095644466,-2.36905304633839
0.0190010290025354,0.243011613272913
0,-0.558253008199491
0,3.08454088482093
0,1.8484376859277
0,-0.0207246233790908
0,-1.41982657322711
0,0.353652750762121
0,-0.482612061403056
0,1.49299595728466
0.0577491534227926,-0.766212657322678
0,2.40180878623265
0,1.74436241418815
0,3.79601722443138
0,0.0679469536611604
-0.00172681044256177,0.170025839054243
0.0217844425205615,0.293634405987673
0,0.204999790236541
0,-0.445743845346874
-0.0031550939954239,-0.298590064835858
0,0.181213944508015
0,2.17855722730741
-0.00780123111330982,0.22316773455375
0,0.275684158085348
-0.00790317162410077,-0.319890746567513
0.00204497206934222,-0.556938896834464
-0.0056644437573433,-0.319844179061269
0,-0.576115441456692
0.038603837321955,-0.96360866704986
0.118186726856719,-0.249943506865737
-0.00749799538268096,0.0536270022873965
-0.0137489264733164,-1.25516432112706
0.00131827036052194,0.338613796720062
-0.00549833261187732,1.16007284515651
0,-0.729507799389607
0,1.16416203279877
0,0.379258891114259
0.0274227137056052,0.992383123569301
0,0.0963072177726031
0,-0.704772296910765
-0.0130605036794261,-1.2511929824561
-0.00149229979593098,-0.0882484553776943
-0.00540056757982392,-1.43816204710044
0,-3.71633770499706
0,3.96449341628615
-0.0012064552800281,0.0107986842107435
0,-0.0161574084667638
0,-0.528915322272799
0,-0.0407848874903542
0,1.28711741514201
-0.00925230896873002,-0.587705196415397
-0.00880071898254065,1.3411978928278
0.0395992803990683,-0.200779781655511
0,-0.539297120518867
0,-0.650725681732063
0,-0.466016237604637
0,2.0651968678502
-0.00437463793210071,-0.501708361937362
0.0149401256364274,-0.531601115561932
0,3.23758120709328
0,-0.506951110792934
0,0.039028222730762
0,0.618269541381751
0,3.39418875858376
0.00689584729866243,0.810461966056538
0,4.21224014588063
0,-0.0856083381011677
0,0.0712835621658174
0,0.281919665331717
0,-0.114796824942837
0,1.45686654271613
0,1.61041789664378
0,0.322854505148659
0,-0.284872602021607
0,-0.223874289664346
0,1.59211570842717
0,0.0304269975209888
0.0365069779234425,0.189821824942866
0,0.126230239321115
0,-0.0281832570556924
-0.00285296137117884,0.0705923722350179
0,-0.207282027078249
0,0.648061093630876
0,1.44917065694125
0,-0.0509781988932471
0.00139051243996451,0.153536660945044
0.00073915187681662,0.04553394832195
-0.00595519953414548,-0.227813215103216
0,1.98563861556268
0,1.6175032227328
-0.00246646527734813,0.577337371281465
0,2.56376129385808
0,-1.54179203375257
0.170027193535753,0.509225753240371
0,1.35015686022105
0.00772099468183789,-0.109149370709655
-0.00906826427967756,0.126523278985565
0,-0.113784544240279
-0.0139481752313814,-0.00217162948130062
0.144646755714963,1.0425982360788
0,2.18652297864165
-0.0964644171665316,0.323189426010189
0,-0.529756664761098
-0.00557936821058277,-0.959224656749751
0,-0.0721897072846454
0,0.190216885964245
0,0.691334301106351
-0.111241171850843,-0.433147659230128
0,0.141798097826643
0.0593929758003012,-0.335608590770105
-0.0399927479232358,-0.951048855834549
0,2.03608147883107
0,0.532756393019853
0,-0.652820995422756
0,0.356261627574516
0,-0.862155148741279
0,0.167091857360803
0.00104479644631339,-0.625671681921318
0,0.852153661327237
0,0.887974880815196
-0.00649269783357049,1.24135368992972
0.000599042730814427,-0.298002698321842
0,5.90688476353999
0,2.7758555635005
0,-0.0581385917238277
-0.00540845474408929,0.5182361699098
0,-0.363980949655994
0,3.89700758485748
0.0619755436687069,2.34979938024343
0,1.64621808733759
0,1.21217670194375
0,1.00392353165584
0,1.69432873283708
0.0296411860738359,0.741487628719052
0,0.22979920861902
-0.00210596551439826,-0.540528303776168
0,2.03263903985615
-0.00762497732566528,0.566360917239955
0,-0.172075152555618
0,-0.00364542810842422
0,0.244599637681119
0,0.0116678346679134
0,-2.46712118135096
0,-0.0033118325703001
0.000760024735637865,-0.17912110507252
0.00077033042689585,0.35921166571333
-0.0021019271123203,0.567737075704954
0.0214547962401831,1.59781594679919
-0.0129911137220951,0.70241773455295
-0.0573843661492794,-1.58464779748439
-0.0104202681755406,0.0482218487790761
-0.0186569855502642,0.122505453851795
0,-0.624105749427021
0,-0.218614077993937
-0.000979398820934552,-0.277335726544728
-0.0620362919217546,0.417198617467553
0.00100744285037007,-0.673488424867071
-0.0059620652196319,-0.0450865036230726
-0.00635998175746701,0.294502397978716
-0.00626187125100484,-0.164860178298723
0.00379182507781409,-0.332573841533187
-0.015714565683425,-0.323126339626239
-0.00364919217529319,-0.126743435354769
0,0.220285759916167
0,3.12959248665143
0,1.46575311784899
0,0.76728146929714
0.0105604619380372,1.07172528127385
0.00203607270216232,-0.129015675057269
-0.0104134827778122,0.356743149313204
0,-0.0904472873761042
0,1.92562975781912
0,0.14570640255527
-0.0033218590893163,-1.37313834382151
0,0.28252556731454
-0.00663891163193371,0.138363067315014
0.000965882134685549,-0.389087228260541
0.00382806381794572,0.0802108504957448
0,0.0253778270402458
0.00081570898522047,-0.429076210907679
0.00238467668459996,-0.62981804443171
0.0015710819780266,0.0901721681919675
-0.0026154123636963,-0.331676339626467
0.0452244569496841,-0.474013634629933
0,-0.202966080282352
0,0.1559975924865
0,1.51693991704782
-0.000195233030321724,0.551247211099491
0,0.267353985507209
0,0.547220180206403
0,-0.0146179061785366
-0.00525504648238613,-0.182076120327661
-0.0164834001195547,-0.117240465293357
-0.00343642508193679,-1.09052613463036
0.00120195700121627,0.195566237604884
0,2.39320369946659
0,1.05213635583523
0.000770228804650315,-0.311938739511901
0.00779361779316823,1.18214571891701
0,1.07079412662097
-0.00396119339146207,-0.542412929061789
0.000626834662873919,0.0679064979022068
-0.0358218108548225,0.0940242372236727
-0.00738751200709079,0.0161620184974149
0,-0.549903775743299
0.136166621317997,0.273069455568226
0,-0.707842767924601
0.00092253870096679,-0.239666318650291
0.000760872961886604,-0.867603685164323
0,0.412910335621933
-0.00979502267433462,-0.20438023455399
-0.0100061629872405,-0.139847058543214
-0.00558362686290273,-0.280510025743705
-0.0540571310782674,-1.98603609363159
0,-0.546176849733172
0.00377919341207473,-1.64762629672009
0,-0.645519798818037
0,-0.539387299771175
0.00103343279121062,0.163945575895687
0,-0.218240875285908
0,-0.730301401602205
0,2.81561593726265
0.00125941149794905,-0.604273283752868
0,0.146204762585768
0,1.57821363463056
0,1.83570913901772
-0.00593467544781809,0.367054114225792
0.0039441894955991,0.806343235125243
-0.00143578545956756,1.16378340007651
0.000564535691464241,-0.319796700991399
0,-0.102161498856497
0,2.23213287566579
-0.0246072429039638,-0.238591204233124
-0.00469042710201387,0.523706354881476
0,0.600604838864248
0,0.781721434019598
0,0.217235321320069
0,0.392222258771823
0,-1.05567673054814
0.000859805825242713,0.567672849923913
0,-1.6405435259343
0,-1.80001772025128
0,0.113921462623979
0,0.162741375857562
0,0.488295242181475
-0.0755107670109039,0.227582131960161
0,2.18502240179492
0,2.79323367181566
0,-0.198591018306632
0,-0.204842081426596
-0.00617361284604133,-0.627875219298263
0.000753396821470518,-0.400886584667923
0.00142419083544617,-2.97999076086956
0.00427025580772167,-0.930587175820744
-0.00698013398470515,-2.81145302249987
0.00299629439531667,-0.334928556445452
-0.0034898680765981,-0.404171004958084
-0.0023997816049306,-0.349155143973984
0,-0.155993373379106
0.00312752623008264,-0.867959582380631
-0.00651406561127944,-0.323836017353249
0,-0.5284946224261
0,0.250788205568123
0,-0.149245070556959
0,-0.287698326658578
0.0686020775874508,0.230662023264763
-0.0086263916888257,0.438832003241569
0.0442103648506586,0.32376158466822
0,0.208598793859698
-0.0608562291550729,-0.0907519641500678
0,0.297727650648463
0.00711524601653165,0.455865489130961
-0.00382015521612763,0.206112848016858
-0.00439793838764869,-0.229881926964283
-0.00722151155360463,-0.72620180682595
0,0.701911899313227
-0.00749521107744311,0.504357475209155
-0.00210506503411454,-0.0642178632726132
0.0247219938985427,0.553051158466527
-0.00218937058108138,-0.315530611174609
-0.0138039967637542,-0.234572625858021
0,1.49315724637701
-0.00402970193556367,0.484693502097677
0.0793130303217707,-0.115064268688031
0,0.192858657512941
0,-0.0605763682303004
0,-0.172755930586435
0,0.185645676010493
0,0.0102421386345961
0,0.596205549198779
0,0.0378474923722338
0,-1.79412090007698
0,0.298673708046929
0,0.256157594392479
0,2.71635372806982
0,1.93093789092296
0,2.60694397883295
0,1.22579980930587
0,-0.204046457856693
0,-0.860751492181568
0,-0.00148802440884785
0,0.20426757723134
0,-0.0590809448889432
0,2.01362841342535
0,0.019057704042711
0,0.0208545337528776
0,-0.114456636155455
0,-0.0110033276125069
0,-0.467414020785874
0,-0.148620490084231
0,0.128598221777207
0,1.06310922959554
0,-0.926966199466042
0,0.0326310307017437
0,-0.23670249332542
0,0.0266263062547696
0,-1.11621918382989
0,0.0131718726162858
0,1.22102830854346
0,0.106345547292173
0,0.365306788711313
0,0.0584072654461234
0,0.300866967009744
0,0.278782298817831
0,-0.148846290998748
0,0.157682284515641
0,-1.59877567219703
0,-0.519051330090773
0,0.964769960907729
0,0.0879562500002681
0,-0.00574837433253972
0,0.677603318077764
0,0.238056402555164
0,-0.1266702803202
0,-0.0241107408465192
0,-0.574379977117929
0,-0.0304344298245496
0,0.794671643783208
0,-0.0128747282608615
0,1.0340837576277
0,0.0108193173150496
0,-0.0925137061402387
0,-0.409674437451949
-0.0053596754478181,-0.339568287566545
-0.00703006019005201,-3.32607290236415
-0.00728255086265542,-0.828977698321792
0.00157765959639689,0.650856836384614
-0.00560776678416103,0.179535993516462
0.00366937810483795,0.137107975781466
0,2.03759698226477
-0.0143378669634943,0.255062757436888
0,-0.977105101066409
0,0.557997430397086
-0.0222269171150001,0.584590007629218
0.0372134786552053,2.67083387681006
-0.0110791222971162,-0.249898460145054
0,1.00255664569087
0,0.694374814071898
0.00146505513985943,0.156300009534622
0,-0.201994508009154
0,-0.593107408467261
0,-0.340992043287527
-0.00182107909220204,-0.0412261298628002
-0.00466602168490928,-0.458031126049173
-0.00751255230556764,-0.256084782608526
-0.003458896790551,-0.725162700229107
-0.00710477583328179,-0.56192535278424
-0.00454979933213812,-0.54589861270011
-0.00763708531733756,-0.282348374332525
-0.0233290074825307,0.0941611222349352
-0.0139713017129434,-0.156338734744287
-0.00585437769257721,-0.26796239511824
0.0052573271081979,-0.837989950417435
-0.00343167769463854,-0.43891692410375
-0.0067113006822914,-0.326082298817671
0,-0.651787704996048
-0.0736857788633972,-0.0104296958428864
-0.00623602518912455,0.208149122807141
-0.0310509115082558,-0.251565841914662
0.0467750656525064,0.303255024790381
-0.00426308453404237,-0.215776849733378
0.00198787623935859,-0.645584591914909
0,-0.716600567314224
-0.00765833240574683,-0.60161540808481
-0.00648805371756023,-0.387006469298134
-0.00608378207903034,-0.538986632341871
-0.00764802238575232,-0.0531078756674107
0,-0.341218931159299
-0.00417834343371877,-0.37442127192915
0,-0.118561446414952
0.00101282192402032,-0.707668683257202
0.000780687238472138,-0.265558009153026
-0.00633853090924088,-0.470323727116456
0.00152425916764582,0.172824856979343
0.104779266691402,-0.693996853546522
0.00149881516294601,-0.381962728832884
-0.0260953781460638,0.388365455758979
-0.00620549481582251,-0.258975972539621
-0.00800538958629654,-0.910449999998075
0.00107033712613114,-0.375352259725766
-0.00698546235029787,-0.78929617658202
0.0314859804588464,-0.0684087433255967
0.00151032547976834,-0.383624651982965
-0.00373548729206601,-0.0901486031655225
0,0.464877650649119
0,0.368113787185598
0,-0.356539468916713
0,2.66059636251047
0,0.577652574370718
0.0343458250365878,-1.13327451849735
-0.0109141951641828,-0.165600667429369
0.00108365262919215,0.0604166762013817
0.0018443864531157,0.00402583905416037
0.00776349133222018,0.614728766209027
0.00630336260383819,0.598294760678694
-0.00116549440356194,-0.381547845156537
-0.0464036957104282,1.61054689645383
0,-0.55547152936716
0,-0.627502021358024
0.286283973471029,0.446109944698475
0.0299323973986355,1.45542825133545
0,0.422250996377145
-0.000940306824974734,0.20445754672006
0.0625045212623417,-3.38676391113728
0.0013980814420877,0.585136951754113
0.0278671770453281,1.41041199942807
0,0.0153961003050573
-0.0110352370498632,-4.56871095537845
0.0015964840352071,0.535369264874429
0.00423263115041332,-0.0631591437834935
0,-0.880823693746277
0.0718302271556084,-0.242410450037751
-0.0139048372601163,0.844567949086217
-0.00406711025910577,-0.48955516781083
0.0115561857646404,0.652114392639085
0,-0.472994036041708
0,-0.629961393974082
0,-1.36705500571964
-0.0107881930616536,-0.481702469489439
0.0122630004328736,0.482044999046454
0,1.47177462814808
-0.0942134530950468,-0.290439888445044
0,-1.05744594298267
0,-0.458379681541003
0.056484507348546,-0.687962566743107
0,-0.0122267639206733
-0.00377901614000367,0.258045132531992
0,-0.907117829900472
0,-2.46805013825338
0,0.38736118897821
0.164678338589656,0.514215512967519
0,1.01343846777317
0.00147210376600085,0.0785918764302079
0,-0.130716914568973
0,0.119091242372646
0,-0.133089831235631
0,0.00745545385203178
0,-0.0147816981311854
0,2.80799365465114
0,-0.11944313501157
0,1.77937280701918
-0.0208248029394175,0.345662557208145
0,-0.0465116847826091
-0.00836985065858634,0.0606742705945995
0,-0.570045018115968
0,1.68076031655094
-0.00162347319275242,1.17968103070174
-0.0439194696266986,0.651874585240822
-0.129242342155711,1.40958851067763
-0.00749838672108508,-0.231613067314829
0.00392998165440191,0.58242275457704
0,-0.352175491038382
0.0609066303877311,-0.53095983981743
-0.00970477758538961,0.399032656369163
0.0265532197555294,0.603036370136864
0.0525079153010532,-0.789648464912289
0,0.88590175438541
0.0243154366870742,2.35345916285123
0.0961107793787246,0.298740803775698
0.0204531378187288,1.21915825228863
0.020733810525014,1.25437026125131
0,0.224644026506097
0.00224271380866983,-0.564837361746581
-0.00123328582029561,0.307181984172373
-0.00625301259456226,-0.69611821605475
-0.00734269216498669,0.166228179824738
0.0390091247706803,-1.06894741132724
-0.00622688434027991,-0.243390655987764
0,-2.05831458333227
0.00153204110238503,1.36503516876446
0.00325758023622535,0.399873545957428
0.001156613278915,-0.325662318840548
0.0577957497990228,0.415070923913365
-0.011412237132315,0.189973417238795
-0.00684936944736456,-0.042656841151676
-0.00466508111227913,-0.312236651411099
0,0.26163433447754
0.0531750200977059,-0.00700569221955383
0,-0.663396057399163
0,-0.092029395499564
0,-0.564114893211503
0,0.892845266018464
0,2.82900160183118
0,0.123670680777469
-0.00567638787541486,0.0680670575896936
-0.00548083008678087,-0.117836370137183
0,0.27746707189164
0,0.900719918000808
0,0.0471395356598004
0.0621354045307439,0.546640346110147
0,-0.217974532799252
0,0.0371238129288057
0.0214395139447159,-0.395119088482112
0.00200992744212898,0.521504281083887
0.00201271793127611,0.515272535278722
0.0547024602683818,-0.00430783752858654
-0.00706812215282505,-0.797744498474607
0.000594565992620632,-0.182885073417191
0,0.827891728641686
0,0.505213930204536
0,1.35248896357821
0,0.647513057779889
0,0.648745018116311
0,-0.398674456521119
-0.0158516803743331,-0.159858848207487
-0.291493305505741,0.185575772311503
-0.0407581740976648,-0.582523050151238
0.0793628870612006,-0.329259081807736
0,-0.0847813930198478
-0.00488746500937892,0.0504624189545657
0.0484380007420689,-0.368982122425652
0.00125297157462947,-0.352894851258677
-0.00684936944736456,1.60559085144953
-0.00844350854410176,0.792142887107602
-0.00506231030857709,0.467238000571816
0,-0.806950224065765
0.00420602683816712,0.30469290141071
-0.0445587828004859,-0.971578580282714
-0.00455009162492522,0.291115408085431
0.0273966578030624,2.67087618706853
0.0153538987487895,0.656317806064157
-0.00858449776348605,-0.197894164759938
-0.0115548570486267,-0.440713591724179
0,-3.41817672101393
0,1.68329243421062
0,-0.0383326468345533
-0.0267837400284461,-0.615783543096378
0,-0.281174618611832
0.371720560056067,2.70578449656474
0.0513148986869498,-0.63768330949808
0,-1.27159061784842
0,0.248782298819457
0.0017318067322161,0.461673598398177
0.00146247706800248,-0.2484739178107
0.166257751633582,0.960154996184882
0,-0.187169088482166
0.00197380166141031,0.63344570938113
0,0.0629999141874627
0,-0.0384950705568383
0,-1.39251738176979
0,-0.435878237032871
0,-0.0240055158276313
0,-0.405288396262617
0,-0.0285016113653451
0,0.470890212623758
0.0655403201203803,0.177971453089156
0,-2.03385940598783
0,-1.26055516781083
0,-0.0174529080854777
0,-0.0660601210907679
-0.0106063747861398,0.28085997807003
0,3.27972835144928
0.00192339558468863,0.257781907894619
0,1.16874974256101
0,2.23799214816847
0,0.878357704042695
-0.0241759445921712,-0.510665579710045
-0.00584903324881989,-0.385446338672994
0,-0.135004409800951
0,0.143261374904844
0.0109283562137986,-0.185351177536649
0.0773144662255478,1.44050856216676
0,0.215478923531677
0,0.345755954425088
0,-0.716294732074895
0,1.14800526792394
0,0.623229633867258
0,-0.00159314454615189
-0.169800837713602,0.924999790236356
0,-0.0265374332569168
0,1.52159913710785
0,-0.431642443744901
0,-0.80091362509612
0,0.706202440884546
0,0.384989297291611
0.0264160247768644,0.80072180587388
0.072575861727784,1.81968827707857
0,0.647380887681698
0,0.129033504958246
-0.00556957413476805,-1.61334215770471
-0.0068869698843609,-1.15309376430282
-0.00617199719662744,-0.553561999427729
0,-0.371691285278442
0,-1.17827935736078
0.0476109201657286,-0.849007951944538
0,0.408446824942943
-0.11025510110692,-0.3000368373378
-0.0157102187042648,-0.233218039664727
-0.0181376938140292,-0.207867825132925
-0.00536077546224723,0.408806836384351
0,2.93303555968671
0.0626818136375821,0.757890479595518
-0.0164997389359549,-1.06334023646071
0,-0.000435688405796829
-0.00655219910127177,0.379450963005317
0,2.01711774885773
0,-2.16018147406468
0,3.17118288520162
0,0.0162630530126759
0,3.72496075991693
0,0.77008710430873
0.014312930760827,0.26731026887845
0.0012635188506174,0.520699094203629
0,0.0390785612128356
0,-0.711732379862812
-0.0136610263228413,0.142429924675708
0.00166412002968283,-0.707322358886357
0.000726681095788743,0.856748994088487
0.0585358058664686,-1.20833421052736
0,1.38081629004596
0,0.777742005147836
0.0786954009234643,-0.293742172006161
-0.00747657339269889,-0.404268621282091
0,-0.285796767734642
0,-0.159650305110582
0,0.789805139205768
-0.0126218884628861,-0.345009453661381
-0.00446388163997282,-0.348812256864907
-0.0114259324304825,-0.0495892353164803
0.155264812627543,0.309600715103159
-0.00404000669923528,-0.476328194126598
-0.00912204069012437,0.0687835717009788
0,-0.529023441075506
0,-0.357156497902583
0,-0.483744474637858
0,-0.375552464721586
-0.00551124873745182,-0.316615069603343
0.00121701317172715,-0.112862056636205
-0.00653707171273674,-0.748980410946482
-0.00940888390740623,-0.769081822081842
-0.00113765155731457,-0.639257131960191
-0.00526381114340486,-0.551058171243325
0,1.41426083142853
0,0.68609551868825
0,0.190255859077093
-0.03376423226764,0.499237643020547
-0.00481115494815831,-0.473108948321909
0,1.19629558543184
0.0483943831550307,0.635489197178385
0,0.528200219299609
0,-0.257089688216268
0,0.0625957761254146
-0.00520920206954844,1.5561467772698
0,0.154675853356427
0,-1.58050200705456
-0.007556923814235,1.87540690312673
0,2.59575900076431
0,0.867933199847352
0,-0.495991533180325
0,-0.0180832141495057
0,-0.672990021929569
0,-0.0350170051496563
0,-0.856256578947759
0.0427877846144329,-1.37552076182304
0,-1.04124860316565
0,0.194183199846708
0,1.83104385964956
0,1.6921907990069
0.0014951996372106,0.411759920861972
0,-0.705696672387866
0,-0.186316986079195
0,-0.00424454614797755
-0.00626383690969426,0.340209615751283
0,0.609453751907269
0.00221520942840066,0.219374446987652
0,-0.324587662091597
0,-0.241125476735425
0,-0.0681181207097992
0,0.873377469489474
0,-0.024141042143456
0,-0.114462795575511
-0.00110812813060417,0.393074127574511
0.0012242375239626,1.34730006674456
0.0242501570713,-0.0475348636536499
0,-0.953211861174299
0,-0.00401988463009589
0,0.327757766018303
0,-0.0514691218544294
0.0151616554325644,-0.332477664949938
-0.0050820901614,-0.217148636536989
0,-0.216891466438044
0,1.76279163806336
0.0233418691897018,-0.487082541952555
0,-1.26283044908514
0,0.26993575991611
