dif_1,dif_2
0,-0.268190495280767
0,-0.132365860597361
-0.075492188879082,-0.140752631579015
0,-2.51662729859034
0,0.0529170567693483
0,2.49726480020666
0,-0.99939952153183
0,2.15525326522715
0,-0.702684986421547
0,-0.321861838871917
0,0.0877753782493634
0,0.784459549980647
0,0.622888646061953
0,-0.131979619811287
0,1.27675241174202
0,0.776036324841725
0,-1.91565613603967
0,0.386802043191751
0,1.03179293934975
0,0.817563972584369
0,1.37568113280746
0,-0.152428695202364
0,-0.347233492822775
0,-0.521008780550984
0,2.79639615931728
0,3.71117762834654
0,-0.888751079788061
-0.0160565533980583,0.450862149230619
0,1.02080552178984
0,-1.21539693521206
0,-1.53421814302392
0,-0.34225847665877
0,-0.29515538600791
0,-0.225323949308172
-0.00695521476904985,0.074692835898094
0,-0.173069403853641
0,-1.01957232639363
0,0.311637230053468
0,0.710609582310686
-0.00735730361871138,-0.450543307901005
0,0.0500747058064605
-0.0113971682847898,-0.479623613086558
0,-0.0202077201609141
0,0.0602004784688054
0,-0.612764528643055
0,1.38364836415396
0,0.690318246476147
0,-0.256747769300395
0,0.36413735936899
0,-0.379892822966558
0,-0.291009440062412
0,-0.93476472261749
0,0.69127217121415
0,1.46330232768705
0,-0.748693999741422
0,-0.173846967541557
0,-0.00888165007095121
0,-0.612730673735867
0,0.499537281779459
0,0.300774240268913
0,1.50260737100816
0,-1.66357908961592
0,0.288536751584052
0,0.682251040993659
0,0.361372300530444
0,2.58720332341916
0,3.03925793353136
0,-1.52751015129963
0,0.305039712918872
0,-0.851560843139547
0,-0.0911509116776093
0,0.597198577524583
0,0.292175507565052
0,0.503766261476532
0,-0.714828927970557
0,-0.217898163713791
0,0.0366244924349272
0,-0.211762912194255
0,0.159701706969493
0,0.449995667916539
0,-0.147512647096862
0,0.340488490882023
0,-0.136582050950311
0,-0.178690870296073
0,-0.843285762317405
0,-0.545292512608499
0,0.0158112892805882
0,0.0170072546229839
0,2.13720113798087
0,-1.41571666882231
0,0.352572559163399
0,-1.62468232251397
0,-0.505929522824059
0,-0.023734643734629
0,-0.489073787662631
0,-0.282631268589149
0,-0.266518285271002
0,-0.326791012543631
0,-0.373114198887862
0,-0.550798137851191
0,-0.382425371783413
0,-0.642847898615863
0,-0.286282128540012
0,0.442554015258893
0,-0.480779813785367
0,-0.0190203931204247
0,0.142942338031968
0,0.0130170438382315
0,-0.000886512349495716
0,-0.268112660028556
0,-0.126129639208806
0,0.238910746152853
-0.0150359149749918,-0.393779218931968
0,-0.231017871460088
0,0.123741316436004
0,-0.581615789474305
0,-0.296015647225824
0,-0.373467386525037
0,-0.507573632485324
0,-0.717302120781448
0,-0.2730416138628
0,0.206822022500834
0,1.41248576231889
0,-0.907432729858736
0,-0.664434372171508
0,0.234738057675133
0,-1.08579746540785
0,-0.358489965084732
0,-0.724399754298805
0,0.10688046036425
0,1.95080746152849
0,-0.102753627311529
0,3.30114438122259
0,2.0605880382781
0,0.248258230957438
0,0.0279931462566527
0,-1.10714496314406
0,0.693705935600451
0,-0.248086822707884
0,2.37387916720458
0,0.583942325100019
0,-0.702434643735201
0,-0.978570231474831
0,0.0307877020561678
0,-0.104885012285034
0,-1.46143293676438
0,0.135155036853498
0,-0.207053472132717
0,0.819179399974182
0,1.16260112504923
0,0.118110487520854
0,0.15683660933598
0,-0.568835975688654
0,0.115867981378507
0,0.259527725333192
0,0.393561942325353
0,0.965901758696323
0,0.277413086770887
0,2.76995735160995
0,0.40137519720782
-0.00278634157105033,0.540090068536976
0,1.34329162032875
0,-1.11775338161147
0,-0.93031006077778
0,-1.17895186861535
0,0.257554804086312
0,0.529004991593654
0,0.694720729340864
0,5.43405662744027
0,1.75044116125707
0,5.30745234708264
0,-0.417205612310625
0,-0.129701163843364
0,-0.0577609077979539
0,0.748538148194653
0,0.136392486744979
0,2.45192534591991
0,0.0203638174063139
0,0.869578378378479
0,0.527088581404439
0,-0.00559592654854224
0,2.1271440062074
0,-1.37932047071016
0,-0.874454325617678
0,-0.917695098926685
0,0.169939415491976
0,1.83136097245585
0,-0.81023491529807
0,-1.10307422733744
0,0.37744136816239
0,-0.40199290055618
0,1.04838157248161
0,-0.507102457002456
0,0.0867053536790401
0,-1.32043077718823
0,-1.12472574679987
0,1.79646623561361
0,-1.89084372171204
0,0.786213720418787
0,1.24838858140442
0,0.358463106168254
0,-1.48912060002555
0,-0.454604655373072
0,-0.131249114186166
0,0.211526910642782
0,-0.00158427518427458
0,0.0260009957324851
0,0.165170205612565
0,0.0846038924092965
0,-0.0082840294840521
0,-0.0743870166821819
0,0.516490702185416
0,-0.139359847407292
0,2.36660250872885
0,-0.42250646579393
0,0.0295044484679919
0,1.7295300012936
0,1.96162133712557
0,-2.2988751713437
0,-0.756261269882039
0,3.42729077977501
0,3.69227007629582
0,1.79499246088154
0,-2.10528202508719
0,-0.584681262123297
0,-0.170143980343981
0,0.303243437217029
0,-0.327176710202753
0,0.375106763222798
0,-0.58893099702472
0,-0.375307280486167
0,-0.473552864347617
0,0.663709970257283
0,-0.236577227466301
0,-0.374699844821263
0,-0.273211134100524
0,-0.544605909738119
0,-0.209047588257803
0,0.692019462045722
0,-0.198333505754575
0,0.15073755334258
0,-0.651378546489081
0,0.440827130479087
0,-0.587974098021127
0,0.145527376180043
0,-0.34520989266784
-0.00427292586054721,-0.742088387430589
0,0.340736143798907
0,-0.628561347471396
0,-0.291459317211876
-0.00804382171226835,0.132715996379097
0,0.544955528255551
0,1.3742538859447
0,3.47842568214149
0,-0.970334126471954
0,-0.671659485322696
0,1.44180953058346
0,-0.37057250743534
0,-0.233130389240803
0,0.817806789085291
0,-1.14862934178214
0,0.282779800853483
0,0.523063235484329
0,-0.167089564205586
-0.124260716387174,0.282777899909198
0,-0.834840411224955
0,-0.848088542609457
-0.00671156222418356,-0.76167773179896
0,0.157804551920082
0,0.721185723521169
0,-0.979383706193573
0,-1.15977853355657
0,-0.0845495926549184
0,-0.0387972972972806
0,0.730552605715463
0,-0.475643618259217
0,-0.733858541316172
0,1.18753860080209
0,0.090663959653059
0,0.0466660157765165
0,-0.870154338548853
0,-0.270655735160616
0,-0.363867671020368
0,-0.0686622656150178
0,-0.0719995603258382
0,-0.0035061425061416
0,-0.0675992887624519
0,-0.293922539764577
0,0.0191712013449233
0,-0.122431527221028
0,0.313696443811043
0,-1.01125356265218
0,-0.0164140049140019
0,-0.334159743954733
0,0.0872578171471697
0,-0.0262557739557736
0,-0.00874533816105273
0,-0.0946097116255449
0,-0.0272987456356157
0,-0.557598344756386
0,0.115718168886689
0,-0.124185490753909
0,-0.0144653562653586
0,-0.0215728307254977
0,-0.0281135135135341
0,-0.194958696495181
0,-0.494607810681361
0,-0.268886344239361
0,-0.380861515582441
0,0.0735592396226861
0,0.224032820380291
0,-0.215465239881179
0,-0.463884326910842
0,0.851325100219251
0,0.415451674641145
0,-0.645575093754015
0.0869049352750804,0.835768589163243
0,0.386029070218672
0,0.279415957583888
0,0.0888877279186788
-0.0291935569285076,0.351707189965664
0,0.0197163196689545
0,0.428889499547241
0,0.617607345144279
0,-0.567763183757926
0,0.257916099831754
0,-0.00673046683046695
0,-0.119273464373291
0,-0.119670722876008
0,-0.0898942842362083
0,-0.490559743954338
0,0.272867916720465
0,-0.183245467476755
0,-0.0277506142505878
0,-0.0632362084572803
-0.0113865180935569,0.420030466830449
0,-0.594447937410508
0,-0.956373852321322
0,-0.770457778353099
0,-1.01270772016021
0,-0.983200155179232
0,0.00297661968180864
0,0.27939370231502
0,0.395739428423371
0,-1.22005868356427
0,0.0172167981376211
0,-0.0927947239101717
0,0.608496792965346
0,0.0715275054955417
-0.00824713150926769,-0.271476826587459
0,-0.455896805896748
0,-0.317609556446627
0,-0.436076438639663
0,-0.398865032975635
0,-0.619688374499306
0,0.394077667140977
0,0.333773115220068
0,-0.152956278287753
0,0.399744407086514
0,1.43658752101428
-0.167344976463664,-0.556702172507366
0,-0.191761851804025
0,-0.610034048881409
0,-0.345144096728283
0,-0.142332484158841
0,-0.234768201215583
0,0.0486068278802736
0,-0.749702081985586
0,0.2478472649686
0,-0.759483551015129
0,-1.533362563042
0,-0.248949385749167
0,-0.610836699857821
0,2.0007565110565
0,-0.845255424802757
0,-0.0912769171083687
0,2.95086271821994
0,0.574462795810125
0,0.03204120005164
0,0.117126341652834
0,2.62820190094401
0,3.02200583214859
-0.0136027287437483,-0.433436454157571
0,0.6988317211949
0,0.928667942583435
0,-0.495122694944129
0,-1.9233899392217
0,-0.602214276477523
0,-0.0791228242594852
0,0.309952631579422
0,1.23590828915002
0,1.44231416009279
0,4.41521876373955
0,1.20784302340523
0,0.797867800334805
0,2.08722943230284
0,1.26569865511346
0,3.15787281779458
0,0.00202904435562268
0,0.114155786887522
0,-0.528307422733643
0,-0.394238949954428
0,-0.110975843786387
0,-0.322442389758014
0,-0.0795108108108495
0,-0.295479477563601
0,0.733546773568093
0,0.455068938316316
0,-0.700599353421706
0,-1.32135867063191
0,-0.195900646579907
0,4.43646305444278
0,0.266783318246473
0,0.403189305573458
0,-1.01908143023436
0,1.63306269235828
0,0.035181650071136
0,1.30652243631163
0,0.111253523858789
0,-0.014568007242053
0,-0.217982594076301
0,-0.816341484545772
0,-0.218672442777712
0,-0.578081895771944
0,1.7232833311782
0,0.336021608690173
0,-0.0644143282036533
0,-2.11992918660253
0,0.805583913100394
0,-0.554498370619634
0,-0.108139777576887
0,0.00649609465923767
0,0.630546721841704
0,-0.0433692874692657
0,0.0765737617996174
0,0.418655256692661
0,0.726878249062993
0,0.128818492176387
0,0.528672895381699
0,-0.676396508469677
0,0.993348377085078
0,-0.684733091944092
0,0.587684520883949
0,0.150504732962151
0,-0.721690055605902
0,0.0418756498124106
0,-0.557212026380308
0,1.14964758825737
0,0.405437941289697
0,0.134521750937313
0,-2.79138833570395
0,-0.808358256821421
0,-0.210849592654813
0,0.136502495795944
0,2.01828254235202
0,-0.161925746799125
0,0.298942221647148
0,-2.16609988361572
0,0.144692525539219
0,0.269728371912046
0,0.559819099960834
0,-0.264976606750128
0,-1.11580803051871
0,1.50884218285322
0,0.315800349151679
0,0.4125914134226
0,-0.993180473296261
0,0.332283421698969
0,0.211492305702958
0,0.729547458942631
0,-0.637795396353291
0,-0.0388410319410382
0,0.895212336739635
0,-0.00670466830466929
0,0.0738425966636621
0,1.24680765550238
0,1.75857566274506
0,0.200465084701706
0,-0.785992784171797
0,0.714908728824673
0,-0.747684701926662
0,-0.534070774601871
0,-0.594826975300759
0,2.22220424156183
-0.00523943071491613,0.330647601189017
0,0.051434165265295
0,-0.313332703995641
-0.00177721388643726,0.301026587352895
0,0.0981505625242581
0,0.384037230053423
0,-2.89899816371441
0,1.10888741756071
0,1.18966181300919
0,0.0105332729862731
0,-0.158312336738033
0,-0.280913461786997
0,0.0525081856984208
-0.00694340247131504,-0.923915737747603
0,-0.128050821156565
0,-0.0323106944265036
0,0.0563919048234362
0,0.430787003749999
0,-0.020255515323877
0,-0.0638998965472253
0,0.0149915427396505
0,2.07519846114023
0,-0.982813513513508
0,0.409257855942698
0,-0.375472546230516
-0.0028248308325979,-0.295885684727937
0,4.01154803819637e-18
0,-0.0203270787535201
0,0.831233234191131
0,-0.384694827363158
0,-0.207664360532633
0,-1.97126945558075
0,0.187493379025654
0,-1.67204400620715
0,-0.00781132807447615
0,-0.478027311522212
0,-1.23791476787742
0,-0.0684384585537803
0,-0.440240721582629
0,-0.0339991853097471
0,-0.537596482607742
0,-0.835162925126414
0,-0.103445557998667
0,-0.0870183628604467
0,0.438982244924221
0,1.18264299754341
0,-0.0293343463078102
0,0.435942868227151
0,-1.53447477046433
0,1.71719243501722
0,-0.734889848700002
0,-0.173116759343028
0,1.32740574162712
0,1.2081151946205
-0.143341056192999,-0.747897775765966
0,-2.39755581275051
0,-0.857596961075366
0,0.0720063494116069
0,-0.275901926807184
0,-1.38882932885032
0,0.00730279322383398
0,2.15809202120757
0,1.19776759343041
0,1.93083593689396
0,0.0738042286301488
0,0.554734941161045
0,1.58035583861459
0,2.61028684857141
0,0.0581995473944728
-0.00786540894380711,-0.309922319927569
0,-0.482443825165067
0,-0.18199145221789
0,-0.113820638820575
0,-1.56189043062146
0,1.16510808224556
0,0.0940483382899322
0,-0.557066080434297
0,1.2598360532784
0,-0.0933290055606292
0,0.244081158671011
0,0.313118931851057
-0.00360864960282435,0.0754389240916384
0,-0.592053265226659
0,-0.835834410965697
0,-0.159621298331935
0,0.0395269365059046
0,0.151264489848836
0,0.0516918143022566
0,0.729472016035702
0,-0.793262782878348
0,0.054161813009506
0,0.150214354066831
0,0.061642066468435
0,-0.386628837450107
0,0.241591297038859
0,-0.0264930428037496
0,0.761697866287335
0,2.15265177809444
0,0.856639402560208
0,0.460517923186116
0,1.4494119875856
0,-0.587012375534016
0,0.0392119358598372
0,-0.438602663907937
0,1.17848177938718
0,0.150076878313932
0,-0.154811677227938
0,1.11389688348603
0,-0.580758114573473
0,-0.190021712142599
0,-0.967833712660298
0,-0.693746489072485
0,0.0570740333638641
0,-0.733077046424228
0,-0.00912625113152143
0,-0.844777486098502
0,0.76144303633577
0,1.82224195008376
0,0.176632083279412
0,1.00449743954548
0,1.31834899780121
0,0.0315957713696308
0,-0.288644807965875
0,2.39190720289526
0,1.87196776154206
0,2.40504110953057
0,0.392093805768517
0,0.315887663261546
0,-0.488254817018408
0,-0.402119449114256
0,-0.30571185826985
0,0.0991592525541727
0,-0.52977226173523
0,-0.216183227725411
0,-0.248455023923455
0,-0.245224259666261
0,1.63929353420405
0,0.319512336738255
0,0.170205599379059
0,1.19674495021411
-0.0133498014121803,-0.643212168627874
0,0.231156782620296
0,-0.717522423380357
0,-0.961623302729218
0,-1.14580266390753
0,-0.239478895641669
0,-1.06939499547526
0.00511231979994125,-0.163269274537868
0,0.518116280875305
0,0.0909294969612796
0,0.946726833052873
0,-1.62248702961292
0,-0.607795551532429
0,-0.863624143282681
0,-0.919992965214313
0,-0.215705159705287
0,-0.648246463209613
0,-0.262385658864587
0,-0.154231759989806
0,-0.673300879348175
0,-0.784314457519591
0,-0.490299146514727
0,0.0193601060390668
0,-0.113914535109055
0,1.76415268330525
0,1.53889323677756
0,1.74397145997701
0,-0.194630402172643
0,-1.37263532910828
-0.00202406590173575,0.404936648131513
0,1.80671510409822
0.0353003236245971,-0.906592318634471
0,-0.161551571188186
0,0.173023807060692
0,-0.180977822320033
0,0.720460959524575
0,0.542826018362893
0,-1.28900978921528
0,-3.28999824130344
0,0.25172976852447
0,-0.353628979697206
0,0.0679461140569874
0,-0.175693055734981
-0.011731832892027,-2.11310241820799
0,0.404649463337229
0,1.48976260183607
0,-0.319696133455193
0,1.40214183370019
0,-1.48438268459815
0,0.281679568084965
0,-0.235164334669818
0,2.29795012285017
0,-1.28870316823942
0,1.46718793482542
0,1.1502229277107
0,0.997431449632584
0,1.48388620199126
0,-0.618525410577826
0,1.16874001034546
0,1.19903135911168
0,1.15064961851725
0,0.120018505107305
0,0.488510448726239
0,0.720720069830596
0,1.02899769817688
0,-1.53034873916885
0,-0.375506142506386
0,-1.19924471744474
0,-0.855660261217906
0,-0.0713056640372048
0,-0.113780111211707
0,0.0610169403854779
0,0.906756562782984
0,0.535415078236651
0,-2.61224484676109
0,-0.36287400749964
0,-0.122471718608697
0,-0.439351480667276
0,0.962424919176055
0,-0.631029484029274
0,-0.8677658088711
0,-0.16910430622075
0,-0.789088128799243
0,-0.49195047200328
0,-0.0248258373207571
0,0.2092916203286
0,-0.677738639596691
0,0.313691387559795
0,0.249007267555027
0,-0.146390585801405
0,0.919660687960623
0,1.17477784818314
0,0.0363155955000312
0,-1.623977059356
0,-1.26341143152678
-0.173712047661077,-1.86225693779804
0,-0.351785387300632
-0.173712047661077,0.214386939092231
0,-0.270268511573706
0,0.343024311391448
0,1.36583108754653
0,-0.478380861244531
0,-0.140112362602062
0,0.134940333634384
0,-0.159685969222607
0,-0.0689253071252727
0,-1.01779238329274
0,0.599088439156833
0,-0.493244187249386
0,-0.112202625113061
0,-0.223296366223155
0,-0.483798267166917
-0.00442531626949088,-0.892726729600695
0,-0.286089538342183
0,0.012657700762543
0,-0.243105625242092
0,0.148294736842117
0,-1.24531375921412
0,-0.0360139790508992
0,-0.640189745247898
0,-0.0595930557345685
0,2.3231923444976
0,3.85223014354089
0,-0.458405082115591
0,-1.39526081727741
0,-0.843116655888617
0,-0.755415892926625
0,1.13632644510628
0,0.287184895900194
0,-0.801021505237653
0,-0.738501267295965
0,2.64109581016423
0,0.239925759731035
-0.00839721241541648,-0.572979167205421
0,0.138207254623057
0,-0.160321634552776
0,-0.166113487650301
0,-0.189413022113082
0,-0.114405741626619
0,0.00238740463021081
0,2.02698780550885
0,0.051875391181139
0,-0.476666339066158
0,0.379554442001422
0,-0.169298461140292
0,-2.17568035691215
0,-0.145399456873234
0,-0.074647497737147
0,0.225232406569156
0,-0.262867942583959
0,-0.143582813915091
0,1.59719928876096
0,0.318355502392564
0,-2.68958201215605
0,1.7588501099192
0,5.16902450536616
0,0.353605082115655
0,0.270802663907344
0,0.122926833053135
0,-0.776746631319958
0,-0.0573557480923567
0,0.999182477694464
0,-0.815579451700505
0,-1.89094968317558
0,0.00716032587600285
0,-0.667289292642589
0,0.142083434630673
0,-0.438214483382697
0,-2.14949365058944
0,0.0959346954610664
0,-0.872602120780835
0,-0.598630415102979
0,-0.158470709944364
0,-0.32690283201851
0,-0.0695830854775644
0,0.100080977628235
0,0.0302417043835268
0,-0.209871175481666
0,1.6560495409298
0,-1.30766902883737
0,-0.762688671925239
0,-0.576659446527925
0,0.185117742144284
0,0.244275998965548
0,0.349875313591117
0,0.500562252683183
0,-1.35648241303491
0,-0.788902974266534
-0.0184339658723144,-0.128093960946594
0,-0.641697323160549
0,-0.325270386654565
0,-0.625387417561345
0,-0.293974240268959
-0.00507471315092677,0.192731578947299
0,0.327063144963257
0,-0.265873723005406
0,-0.0985923832921186
0,-0.20239881029341
0,0.899594103194285
0,-1.20236275701563
0,0.721450989266432
0,-0.0293864864864916
0,-0.29076057157605
0,0.888833350574943
0,0.995716811069653
0,-1.06315052372781
0,0.956144989007725
0,-0.120825449373159
-0.00427292586054721,-0.653222345790366
0,0.207597918013904
0,-1.42130316823854
0,0.120009944394314
0,-0.426592473812779
0,-0.269571485839837
0,-2.42344669597831
0,-0.332556420535326
0,-0.140637113668795
0,-0.185575378249169
0,0.159026858916431
0,-0.487761968188331
0,-0.172011573774892
0,-0.209184611405744
0,-0.662368097762056
0,-0.198706724427887
0,0.182083757920298
0,-0.536989848701311
0,-1.94533967412354
0,0.193538005948103
-0.00707391144454243,-0.398854998060241
0,-0.339636738652429
0,1.35499112892787
0,0.860666545972215
0,-0.0818830984094407
-0.0213910341276838,-0.603263894995425
0,-0.262058282684969
0,0.0878865640757368
0,1.14328542609713
0,1.40660874175606
0,0.477841342299162
0,-0.81453658347316
0,-0.0371542997543308
0,-0.404562175093647
0,0.682034385102327
0,0.0226383421692946
0,-1.64554546747461
0,-0.15537616707603
-0.000435929685201619,-0.880440618130388
0,-0.558914560971785
0,-0.117818802534502
0,0.206881869908175
0,-0.61630934954038
0,-0.466828358981125
0,-0.269059343075651
0,-0.66064496314522
0,0.729176348118022
0,0.113610772016081
-0.00922613268608422,-0.2754114961851
0,0.746808612440426
0,2.64971787146179
0,-0.310312272080938
-0.00427292586054721,-1.11443967412428
0,-1.73472347597681e-18
0,2.65256063623453
0,0.416525345920476
0,0.0642851416005592
0,1.27734326910688
0,1.32201017716274
0,0.370424763997936
0,-0.507399650847039
0,0.480346864088045
0,0.149790547005974
0,-0.28227103323406
0,0.0935881675932326
0,-0.330050148713308
0,-0.560153161772785
0,3.98447104616578
0,0.141915789474065
0,0.25248497348989
0,0.0136522953570453
0,-0.520989098667942
0,-0.384850135781379
0,-1.628934979956
0,-0.930238225786046
0,-0.426979180136321
0,-0.647973412647428
0,0.263180266390772
0,-1.18451061683726
0,0.0202525151943743
0,-0.951488827103913
0,1.49942468640924
0,-1.0715056769682
0,-0.103333622138483
0,-0.0569103582046984
0,-0.303439816371409
0,0.518544730376201
0,-0.354182568214221
0,-1.64028917625757
0,-0.89037852062639
0,-0.860548066727026
0,1.21380622009559
-0.0288791556340109,-0.0399867451183855
0,1.70780659511217
0,-0.211595771369494
0,0.0799443165653224
0,1.62170412517821
-0.0109159826419533,-0.880182348378153
0,1.13622591491058
0,-0.524657455062735
0,-0.394466972714383
0,-0.48864400620784
0,-0.719600025863452
0,0.535125733867927
0,-0.273019436181762
0,0.694007577912268
0,-0.129976270528943
-0.00360864960282435,-0.356277033492806
0,-0.810583551015438
0,0.203072093624947
0,1.75262394930786
0,0.161656601577491
0,0.941497465407592
0,-0.908908664166729
0,0.146439557739816
0,-0.575802211302142
0,-0.554001719902929
0,-0.515646592526262
0,-0.252666649424617
0,-0.606096366222886
0,-0.307815763610728
-0.0133047219770521,-0.147150834087688
0,-0.334450252166194
0,1.71283355748007
0,-0.738888878830394
0,-0.171802431139296
0,-0.713160196560001
0,1.17793024699299
0,-0.0308910772016026
0,-0.652589227984507
0,1.07570284494889
0,0.618786783912802
0,-0.300868977110673
0,-1.12727791284101
0,-0.737962407862429
0,-0.0148275572221101
0,-1.11085777835242
0,0.677635962758004
0,-0.770561334540094
0,-0.167561347470867
0,0.154879309452871
0,0.773882180266559
0,-0.0268712530712402
0,0.30378053795495
0,0.198080434501722
0,2.51632471227144
0,1.04569264192478
0,-0.190570334928061
0,1.97337590844349
0,-0.898057222294273
0,-0.12038157248056
0,0.792221117290557
0,1.08764647614544
0,0.545918647355227
0,0.870491284112214
0,0.200958838743014
0,-0.489682154403103
0,-1.31726264063055
0,-0.380227531359013
0,-1.21546288633102
0,-1.71299733609206
0,-0.685195538601014
0,0.0204781456096248
0,-1.00130497866257
0,-0.307862976852597
0,-0.154646217509415
0,-1.08046955903284
0,-1.36792156989467
0,-0.652022410449022
0,-0.215723444975796
0,-0.202075843785549
0,2.5894321479372
0,0.975029626277281
0,-0.0781521272470568
0,-0.520721039700918
0,-1.12162480279353
-0.00424324801412179,-0.0594686279583171
0,-0.387710642700261
0,-0.26424015259263
0,-0.0205351092718709
0,0.95432784171715
0,1.23206924867456
-0.0848750294204159,-0.193222294064415
0,-0.148817793870178
0,-0.943243165653918
0,1.64199825423532
0,1.74203867839133
0,-0.0576518556833242
0,-0.166062679425819
-0.102270719329214,0.412276438640554
0,3.09474842881204
-0.147879795528097,-0.453580046553732
0,-0.0679519462047595
0,0.489833764387543
0,1.21032806155477
0,0.197806077848176
0,-0.53191271175562
0,-0.782542118194609
0,1.63525978274902
0,0.0164686408880711
0,-0.192090107332021
0,0.405230402172497
0,-1.44615215311008
0,0.578852747963288
0,0.110034307513246
0,0.749641122462672
0,-0.664370115090883
0,-1.58580804345015
0,-0.68393345402841
0,-0.360815336867896
0,0.594713099702589
0,-0.346722384585521
0,-0.586067567567578
0,-0.539525358851769
0,1.55946957196471
0,-0.568523147549886
0,-0.153724815724639
0,0.922199443942018
0,0.748529626277
0,-0.362388025346036
0,0.0912379024962359
0,0.235792279840071
0,1.67285188154548
0,0.668467606362544
0,2.12235806284753
0,0.000418582697321743
0,-0.399978507693877
0,0.139332678133983
0,-0.777887339971573
0,-0.558864231217464
0,0.355855450665086
0,0.0522560584506804
0,0.229412892797062
0,1.01979997413805
0,-0.384156808483059
0,-0.271443592396404
0,0.803516267942626
0,-1.68892825552827
0,-1.16646319668949
0,-2.45009337902472
0,2.57721200051711
0,-3.65742162162207
0,2.68505057545606
0,2.44946689512554
0,-0.022225061425067
0,-0.00695061425061544
0,0.208183318246769
0,-0.0942181171601396
0,-0.111852929005589
0,-0.0146003362213494
0,0.177353730764368
0,0.058212285011611
0,0.623990947886671
0,1.20944712272131
0,3.81177091685011
0,0.113979141341349
0,-1.79974306220084
0,5.35138324065777
0,0.655786783912911
0,0.663549476270515
0,0.101345532135219
0,0.384578184404142
0,-0.104787611535631
0,-0.673236454157689
0,0.921903219966369
0,0.0466101771629323
0,0.0467866416655761
0,-0.155186486486606
0,-1.02036403724306
0,-1.00555852838413
0,-0.528152696237012
0,-0.593141057804067
-0.0152609517505147,-0.590410991853039
-0.00377903795233891,0.365761321608778
0,0.0125974266131217
0,-0.184160959524122
-0.215613202412475,-0.679261437993121
0,-0.329439286175764
0,-0.514463882063632
0,-3.49233477305058
-0.00440013239188021,0.0810891891898643
0,-0.464284585542456
0,-0.855592124660551
0,-0.858586292512548
0,0.451236376567959
0,-0.112374731669441
0,1.01423270399564
0,-0.0569965472651012
0,-0.108842842364179
0,-1.12191316436072
0,-0.824235949825383
0,1.96792326393501
0.118907612533098,1.80319861631934
0,-0.377860325875987
0,0.456018311133985
0,-0.156020625887901
0,-1.13742616060984
-0.00959918358340613,0.11692784171709
0,0.334331009957633
0,0.471477253329929
0,-0.805967102029395
0,-0.67939229277078
0,-0.226825889046879
0,2.23622190611651
0,-0.249656498124952
0,-0.238061994051475
0,-0.339074550627195
0,0.522596637786484
0,-1.80401141859563
0,-2.21481127634837
0,0.0754770852193163
-0.0151368932038839,0.597029522823603
0,-0.0777209103842327
0,-0.360915608431166
0,1.27339176257545
0,-0.412728061554141
0,-0.0629540540540688
0,0.339632703995849
0,-0.0788196560196491
0,-0.734307707228678
0,-0.795458864606588
0,-0.152336661062613
0,0.737159511185819
0,2.66955243760571
0,2.93357581792291
0,-0.91093014354045
0,0.524186059744459
0,-0.206090016811082
0,2.3583864476914
0,0.196670839260886
-0.00964843336275378,-0.154315905858154
0,4.06274163972578
0,-0.621186473554314
0,2.03591947497763
0,-0.0475484158802247
0,-0.613388387430678
0,0.955065291607045
0,0.513567890857322
0,-0.526343450149336
0,-0.453716862794799
0,-0.0593968058967763
0,-0.0476868227070972
0,3.31516880900121
0,3.21619059873296
0,3.22745426095929
0,2.21636928746953
0,1.2986403724302
0,-0.351629328850363
0,0.607628759860616
0,-0.876463028578827
0,-0.282149152980667
0,0.605942454415443
0,0.379931837579102
0,-3.67751766455451
-0.00558733451015005,-0.154251726367527
0,-0.00551642312168458
0,-0.828117250742975
0,-0.634654791153827
0,0.855951299625267
0,-1.07660641406979
0,-0.217838937022378
0,0.449403207034785
-0.0127059429243896,0.0574136169654905
0,0.674318388723725
0,-1.35842385878696
0,0.723623664813517
-0.0319492571344522,0.526107603776011
0,-0.368520134488577
0,-0.221100840553795
0,-2.03390909090912
0,0.0817653433335432
0,1.01964938574945
0,-0.513744019138732
0,0.403385775248988
0,0.49172495797227
0,0.425448364154155
0,-0.192166183887618
0,-0.403320393120381
0,-0.217252980731928
0,-0.226573141084025
0,-0.31678141730278
0,0.0386555411870886
0,-0.260402043191592
0,-0.225778326652035
0,-0.772939208586663
0,-0.230104267425603
0,0.214516461916542
0,0.0646912194493867
0,1.48388501228483
0,0.575783602740771
0,0.262925061426261
0,1.14388859433541
0,-1.01581313849672
0,-1.31871351351396
0,0.186703219966784
0,0.360665795939707
0,-0.0040562653562681
0,-0.695568240010973
0,-0.0841962498383264
0,0.282299521530508
0,-0.586368627958098
0,-0.566147407216022
0,0.575678753393983
0,1.11368837449903
0,-0.0541695331695065
0,-0.662690223716533
0,1.3963132160889
0,0.567937708521475
0,-1.69218762446655
0,1.45090014224597
0,-0.557218492176773
0,-1.00168713306627
0,0.205885206258721
0,-0.584388387429998
0,-0.899443876891782
0,0.175293728177739
0,0.469673632484991
0,-2.1584480925904
0,1.26616015776581
-0.0782054280670801,-0.0719744083790003
0,0.758127841718239
0,0.684761528514646
0,-0.761814457520478
0,-0.40925073063485
0,-0.169346243372445
0,-0.618049088322636
0,-0.523181766454707
0,-1.20936051984995
0,0.706475753265148
0,0.596655709298451
0,-0.0119841975947742
0,0.101627130479755
0,0.184139312038861
0,0.1675120781075
