dif_1,dif_2
0,-2.38092110265908
0,-0.0529247148289088
0,-1.62671387832702
0,0.547927756653318
0,0.187959885931433
0,-0.380394866920755
0,0.122713117870761
0,-0.276176425855453
0,-0.948225095056607
0,-0.245053612167428
0,0.0681237642581226
0,0.0370463878323356
0,0.153560646389357
0,-0.0263832699615856
0,0.0615081749047362
0,-0.637385931558884
0,-2.55151292775725
0,-0.778417680608408
0,-0.283097338402983
0,-0.613347148289587
0,2.30519752851665
0,-0.432354752850791
0,-0.72124372623507
0,3.36243612167319
0,-1.49256330798479
0,0.121746958174828
0,-2.36604106463862
0,1.28866311787063
0,3.40024619772045
0,5.14066330798998
0,-0.231004752851897
0,0.434937262357724
0,0.740147908744943
0,3.12787243346008
0,1.39669904942931
0,-0.0804920152088746
0,-0.0584661596958922
0,0.0752695817488549
0,-0.0634167300380152
0,-0.24097908745248
0,-0.327990494297292
0,-0.466601520912857
0,-0.215128136882218
0,-0.375288212927422
0,-1.37062357414426
0,-0.11106653992403
0,-0.975643726237705
0,0.275042585551363
0,-0.203578326996106
0,-0.49215779467682
0,0.910076045627373
0,-0.372557034220841
0,-0.853969201520848
0,-1.29719923954362
0,-1.03864752851705
0,-0.551626615969421
0,3.6587711026619
0,-0.380068060836815
0,-0.482533840304144
0,-0.286866539924164
0,-0.168025855513388
0,-1.91891216730092
0,-0.109472243346008
0,-0.241556653992378
0,-0.529606463879133
0,-0.944477946769329
0,6.19093117870406
0,0.276362547528187
0,-0.578756083651221
0,-0.315644866920327
0,-0.313682889732958
0,-0.363208745247317
0,1.57571558935472
0,0.125909695814335
0,-1.06356958174967
0,-0.345942585551012
0,-0.0647425855513182
0,-0.154947908745017
0,-0.0342859315589582
0,-0.0131551330798608
0,-0.00987034220532316
0,-0.0382155893535836
0,-0.103341444867057
0,-0.0239992395437225
0,-0.0548825095057033
0,-0.00709581749048287
0,-0.0381870722433509
0,-0.0246266159695947
0,-0.00541825095057035
0,-0.0148627376425779
0,-0.179393536121756
0,-0.0277269961977157
0,-0.0149038022813947
0,-0.00991368821295361
0,-1.38777878078145e-17
0,-0.0174509505703288
0,-0.1869479087451
0,-0.0107676806083573
0,-0.0796771863117502
0,-0.00651901140683429
0,0.843134410646857
0,-0.0397144486692095
0,1.24683249835833e-18
0,-0.0353646387832495
0,8.02309607639273e-18
0,-0.00676996197720497
0,-0.00421254752851993
0,8.67361737988404e-18
0,-0.0543224334600458
0,0.0467133079848974
0,-0.09495779467687
0,-0.0251148288973228
0,-1.73472347597681e-18
0,-0.00266730038022789
0,-2.38524477946811e-18
0,-0.00779353612167078
0,-0.00722699619772489
0,-0.0967269961977321
0,-8.67361737988404e-19
0,1.30104260698261e-18
0,-0.0117479087452442
0,7.37257477290143e-18
0,-0.0279475285171239
0,-0.00872091254752508
0,-0.0245425855513315
0,-0.217433840303954
0,-0.0798707224333913
0,-0.0788908745245098
0,0.265019391634935
0,-0.0673133079848608
0,-0.0523942965778669
0,-0.033560076045579
0,-0.0227414448669476
0,-0.00773992395438937
0,-0.0329178707224612
0,-0.0402973384029608
0,-0.0344901140684631
0,-0.720320532319467
0,-0.449670342205246
0,-0.0461410646387773
0,-0.817520152090468
0,-0.0535471482889886
0,-0.0686448669201516
0,-0.0422387832699899
0,-0.101257414448765
0,-0.301794296577927
0,1.94124163498104
0,0.612868631177324
0,-0.00180304182509586
0,-6.07153216591882e-18
0,1.21430643318376e-16
0,-0.174148288973443
0,-0.0471091254752928
0,-0.0403566539924662
0,-0.0249977186311753
0,-0.0170395437262548
0,-0.0361395437261901
-0.0208098659003831,-0.202372813687867
0,2.12300361216922
0,-0.121555133081382
0,-0.149062357414449
0,0.821069391634666
0,-0.427504562737658
0,-0.506764638782402
0,0.545979277566899
0,3.86568593155969
0,0.875810266160054
0,3.35822376425794
0,0.336014258556465
0,0.916238783272773
0,0.556306273761877
0,0.0427045627377192
0,-0.48596083650244
0,0.565561787073749
0,0.60583403041782
0,-0.0577539923953839
0,0.232926806084542
0,1.41570456273828
0,4.24949581749044
0,-2.3956809885929
0,-0.603319201521701
0,-1.676290114068
0,-0.694978326995943
0,-0.0530532319391255
0,-0.245973003800847
0,0.759990304183707
0,-0.800126615968952
0,-1.65726996197709
0,0.822189163499362
0,-0.527699429658247
0,0.211099809885158
0,-0.15589809885804
0,-0.946174904944183
0,1.62195798479085
0,-1.23329486692091
0,0.70974505703378
0,2.14731653992394
0,0.281395817489835
0,-0.1512036121661
0,-0.854678707223684
0,0.62232813688131
0,0.217809505704095
0,-0.598858745249644
0,0.323588593155495
0,0.124515209125687
-0.0927476053639847,0.487197148288302
0,-1.4698730038023
0,0.486457984790912
0,-0.350501711026762
0,0.00361939163532043
0,0.422745817489697
0,0.0679019011419362
0,-0.752159315588589
0,0.305457414448742
0,-0.300942205323114
0,0.353111596958587
0,-0.687905133080018
0,-0.628714068440508
0,-0.914276615970168
0,0.410579467682429
0,-0.58096292775642
0,1.2785060836492
0,-0.354478707224579
0,-0.63295418250942
0,-1.02597547528516
0,-0.902093536121787
0,-1.32094581749122
0,0.432918631179001
0,-0.50154866920262
0,-0.324457794677181
0,-0.117876425854244
0,0.538311026615041
-0.0549777298850574,0.185793346007211
0,-0.534638783270541
0,-1.34233859315527
0,-0.667668441064149
0,-0.310863117870416
0,1.15028517110328
0,-0.486312167300512
0,-0.0107133079847869
0,-0.0870581749050042
0,1.11800988593063
0,-0.0116380228136727
0,-0.0831855513307974
0,-0.0251410646387945
0,-0.275023574144616
0,-0.0386365019011703
0,-0.118251330798365
0,0.20886159695822
0,-0.228245627376141
0,-0.00178479087452297
0,-0.00913802281368932
0,-0.326900380228023
0,-0.0481243346007503
0,-0.0283315589353521
0,-0.173520152091791
0,-0.0272197718631183
0,-1.18000988593297
0,0.389932129277541
0,0.157866349809947
-0.0166973659003831,0.122541064639166
0,-0.789344106464073
0,1.53784049429659
0,2.05302813688213
0,-0.10919505703426
0,3.95695988593155
0,1.45867433460235
0,1.00937585551412
0,-0.00653231939164255
0,-0.493623954370016
0,-0.828102281368407
0,-1.23481026615867
0,-1.35122319391585
0,-1.02188859315587
0,-0.597972623574081
0,-1.48130627376445
0,-0.0500870722428974
0,0.421462927755162
0,2.01512870722383
0,-0.100889923954329
0,1.11067927756646
0,-0.994898479086804
0,1.80669467680927
0,0.257163117869529
0,3.47938498098895
0,-0.0194226235746425
0,-0.0186159695818053
0,0.104288593155901
0,-2.36990190114009
0,-0.395474714829457
0,0.985622623574974
0,0.0521528517113955
0,1.83227072243287
0,-0.721296197718001
0,-0.453474144487114
0,-1.01787547528492
0,0.647872053234211
0,0.353391444867617
0,0.190131749051401
0,-0.0357836501901072
0,0.0740480988601577
0,-0.607725475285187
0,-0.330379087453155
0,-0.313671863117911
0,0.233476996197221
0,-0.90056425855441
0,-0.251293726234733
0,-0.371231178707285
0,-0.703249049430245
0,0.558053612167516
0,-2.05639999999687
0,2.16333003802459
0,-1.32109657794765
0,0.145459315590869
0,0.540235171102732
0,0.0171471482896199
0,-0.34852718631174
0,0.55167642585554
0,-0.0333612167300096
-0.0381245929118774,-0.935753992396268
0,-1.72984714828858
0,-0.889588973381401
0,-0.00944524714829668
0,-0.121265399239411
0,4.10731159695888
0,0.30538403041895
0,0.234354182511169
0,1.51247566540073
0,-0.508902281368258
0,-0.861609505703422
0,-0.053724524714285
0,-1.0838798479088
0,-0.520193155892247
0,-0.871315589353989
0,-0.714813307983129
0,-1.37943688213068
0,1.26113517110168
0,0.405521292776363
0,0.884732129277388
0,0.810852091253784
0,-1.79011273764259
0,3.832914258554
0,1.4401614068437
0,0.587953612167167
0,0.117488593155458
0,-0.345272433460391
0,0.0687490494306349
0,-0.775006844107413
0,-1.95487946768036
0,1.26389182509447
0,-0.92075266159786
0,-0.129732699620173
0,2.13126996197893
0,2.83469315589374
0,-4.06497452471502
0,-0.540042205323206
0,0.790999429659489
0,-0.428766159695804
0,0.362220152091304
0,-1.68716045627413
0,-2.49345665399324
0,1.01105228136603
0,0.425363307987784
0,0.68216368821284
0,-1.77094201520507
0,-0.287674334600079
0,0.70669942965831
0,-0.939684980988572
0,0.00915418250692158
0,0.144953041824482
0,-0.303915779468737
0,0.541014258555563
0,-0.976351520914271
0,-1.58359315589343
0,-0.914477946769506
0,-1.37089619771826
0,-1.27828231939123
0,-0.310672053232214
0,-0.403027756654056
0,-0.245241825095099
0,-0.749085551331999
0,1.25249866920165
0,-0.964963878326367
0,-1.4851737642585
0,1.752050760456
0,-1.58639695817255
0,-0.419623003801661
0,-1.78992813688252
0,2.38990513307904
0,2.33963365019039
0,0.330269961976178
0,-0.208190114068479
0,-0.733042965778565
0,-0.738839163496867
0,-0.669067110266387
0,-0.532455323194056
0,0.515913117870619
0,-0.0821857414444663
0,0.552020152090998
0,-1.17767433460101
0,-0.113118060835273
0,1.17219961977278
0,-1.10836007604604
0,1.08096311787131
0,-0.334808174905051
0,-0.442223384030821
0,1.42876520912578
0,-0.066039543728076
0,-0.409341825095158
0,0.342978707225168
0,3.09583840304175
0,-0.135878326996031
0,-0.499203802281675
0,-0.00701825095056885
0,-0.0454547528517411
0,-0.297937642585697
0,0.348472433459771
0,0.874508935361966
0,0.809132319392681
0,1.62792395437197
0,-0.638995247149711
0,-1.17712566540049
0,2.39283003802294
0,0.0276095057035583
0,-0.433706653992563
0,-0.0681756654024619
0,-0.127254942965936
0,0.23677680608414
0,0.0267574144484005
0,-0.53594410646356
0,1.38445931559064
0,-1.05933403041821
0,0.562526806083214
0,0.436647148288703
0,-0.538769771863835
0,-0.0759235741445519
0,-0.728957224334544
0,-3.05316273764317
0,-1.92736501901133
0,2.42533441064638
0,0.911535361216758
0,3.66050057034402
0,-0.810258935363677
0,0.0641382129274228
0,3.09905950570283
0,-1.43528631178718
0,2.31521197718645
0,-0.69328231939163
-0.068119061302682,0.539188783268269
0,-1.59324106463991
0,1.98896615969583
0,0.25182623574123
0,-1.23515361216783
0,0.680597148286955
0,1.24511939163142
0,0.391217300380306
0,0.345251901141456
0,-0.384130038022495
0,0.168317300379273
0,0.369216539921891
0,-0.708999809885717
0,-0.470122433460009
0,-0.0361209125475175
0,0.490500760457274
0,-0.127922813688134
0,-1.63923365018999
0,1.01025988593157
0,-0.440130228138373
0,-0.723935741444616
0,-0.422052471483195
0,-0.114224714828912
0,-0.0340777566542532
0,0.881736692012763
0,1.28612604562737
0,-0.796777566540176
0,-0.114375665399132
0,0.206270912546101
0,-2.1599486692009
0,0.756104372623566
0,0.162136501899874
0,-0.273390874524494
0,-1.19791749049385
0,-1.03369771863003
0,0.618159505702319
0,0.0240653992396479
0,-0.156750950571375
0,-0.158279467680586
0,-1.2357718631155
0,-0.01399125475285
0,1.02168802281368
0,0.448323193916577
0,0.585802471481415
0,2.1486087452476
0,-0.382333460075778
0,-0.065344106463872
0,-0.603635741444766
0,-0.704475665398572
0,0.827203992398099
0,-0.407193155891814
0,0.215397908744264
0,2.03827604562704
0,-2.46371673003742
0,0.0583952471487944
0,0.067054182510139
0,3.57458897338398
0,0.930638022814396
0,0.118982889734848
0,-0.217226425853249
0,-0.205105133079984
0,-0.0294370722457994
0,0.0484431558936498
0,-0.204022813688318
0,-0.11784258555097
0,-1.05481825094758
0,-0.719042585551986
0,-1.29704904942896
0,0.588283460074592
0,0.0615640684409648
0,0.215124714829605
0,-0.45609847908693
0,-0.250368250950118
0,-0.00459562737628605
0,-0.199349049429555
0,-1.48632642585379
0,-0.323581749049349
0,-1.20260551330801
0,-0.838243346007472
0,-0.36252338403077
0,-0.118496387832814
0,-1.56170836501902
0,1.69956768061191
0,-0.260016349810015
0,-0.61365950570217
0,0.573407224334049
0,-0.552932509505129
0,0.028658174905327
0,-0.333626996197765
0,0.506960266160095
0,-0.460762927757435
0,0.518442395435099
0,0.239141825093587
0,-0.602981368821228
0,-0.00389885931558918
0,-0.602562547528106
0,-0.463449619771502
0,-0.176430038022494
0,0.214509125475174
0,-0.861537832697625
0,-0.437619961976609
0,-0.299391254753742
0,-1.65482433460114
0,0.671351140684004
0,-0.443572243345774
0,-0.10092509505708
0,-0.994642965779222
0,-0.501819011406242
0,-2.10326844106351
0,-1.11668935361237
0,-0.182613688212562
0,-0.0906695817472298
0,-0.726298479086274
0,-0.570586121673009
0,0.740285361216682
0,-0.111022813686054
0,-0.214398288973685
0,1.52878783270039
0,-0.218794296577973
0,-0.92646102661924
0,-1.42014049429792
0,-1.96960152091353
0,-0.476018821292777
0,-0.46125494296578
0,0.499870912547787
0,0.361473574143527
0,-0.262695817490654
0,-0.00460950570342065
0,-0.122265779467651
0,-0.0294661596962743
0,0.338442775665847
0,-0.0794600760461796
0,-0.329830228137288
0,3.90344505703202
0,1.32459296577944
0,2.31821330798521
0,-0.191469581748731
0,-0.247701140684871
0,1.54292604562709
0,-0.337513498098657
0,-0.224464638783205
0,0.536347148288698
0,1.02682737642547
0,0.527061026614948
0,-0.244674144485626
0,-0.281925285170963
0,-1.4928842205332
0,0.173695627375811
0,0.540876045627376
0,1.05915494296429
0,-0.15304144486696
0,-0.46525684410626
0,2.96082243346068
0,3.2245572243351
0,-0.238951330798738
0,0.793182509505395
0,-0.0361513307984904
0,-1.46156653992648
0,-0.119370722432504
0,-0.803836882128338
0,-0.284230798478895
0,-0.818874334602009
0,-0.199155133079802
0,0.128857984790465
0,2.36571806083693
0,1.04548060836376
0,-0.390333840303124
0,-0.1791326996196
0,-1.3124634980985
0,-0.190499999999909
0,-0.180851901140674
0,1.53351901140777
0,-0.212819771863186
0,-0.295400000000533
0,-0.801703041825484
0,-1.17061311787044
0,-0.195360076044851
0,1.71691501901145
0,-0.335417110266748
0,1.83914163498098
0,-0.0108950570342144
0,-0.0187148288973359
0,0.531289543726242
0,-0.631630418250334
0,0.274332129277659
0,-1.3644665399234
0,2.53279847908745
0,-2.61260912547531
0,1.00871653992423
0,-0.0675939163498668
0,-0.53964524714925
0,1.22740817490555
0,0.185272813688754
0,-0.118144866919827
0,0.246483840304901
0,0.246578326996219
0,0.783000570343848
0,-1.07175114068441
0,-0.0201047528517429
0,-1.12602813688382
0,-0.0748532319391629
0,-0.484868821292463
0,-1.23807110266173
0,0.0862315589348968
0,-0.288348669202551
0,0.649755893536276
0,-1.41390684410768
0,-0.35266520912527
0,-0.197830038021674
0,-0.188885171102889
0,-0.840640114069439
0,-0.486897148289229
0,-0.108091634980527
0,0.321698479088507
0,0.807595627377183
0,-0.0211893536121608
0,-0.389354562736768
0,-0.0326536121672874
0,1.79068022813649
0,-1.1540674904946
0,-0.520160456271374
0,1.6750117870716
0,0.687709315589316
0,-0.437638022812643
0,0.329267490494371
0,-1.43281520912525
0,1.19186882129249
0,0.274277946768391
0,0.994282319392198
0,-0.090273764258578
0,2.81391920152154
0,-0.661674524715185
0,-2.0141431558956
0,-1.41070076045591
0,-0.721225475285
0,0.358057034220532
0,-2.26665475285187
0,-0.0530281368820194
0,-0.461677946768745
0,0.0627680608365594
0,0.389070532319218
0,-0.659673574144136
0,0.833595817489931
0,-1.06540095057001
0,-0.595709315588908
0,3.0146642585554
0,-0.179363498099044
0,0.598512167300324
0,-1.40424296578008
0,-0.248219771863036
0,5.2545034220535
0,-0.194528897338302
0,-0.0537159695817341
0,-1.13825513308159
0,2.34789505703482
0,-0.0385323193916145
0,-0.894042965779454
0,-0.680150760457831
0,-0.066229657796732
0,-0.607037452471849
0,-0.0948520912547454
0,-0.312546007605254
0,-0.0660288973384445
0,-0.251115969582208
0,0.290089543724589
0,-0.0344631178707397
0,-0.0907467680609162
0,-0.257436121672893
0,-0.859727946768152
0,0.463342395436378
0,-0.41357110266184
0,-1.78047680608643
0,-0.87970133079791
0,-0.0437859315589236
0,0.800308365019852
0,-0.0512133079847225
0,-0.876109505703434
0,3.28980855513308
0,0.591036121672862
0,-0.234485171102643
0,2.48364372623635
0,0.732112737641028
0,0.344644106464097
0,0.0275323193910457
0,-0.206910646387968
0,-0.49963384030359
0,0.901678707225937
0,-0.0268285171102813
0,-0.0378760456273745
0,-0.0604026615969049
0,-0.0404615969581751
0,-0.185470722435057
0,-2.29264410646489
0,-0.0165999999999999
0,-0.0959851711026114
0,0.762147528518722
0,-0.450509885928507
0,-0.515055133080842
0,-0.28701330798527
0,-0.547557794677232
0,0.0246498098861297
0,-0.400844296578624
0,1.40572414448447
0,-0.0306916349809252
0,-1.26002737642588
0,-0.398469581748772
0,-0.0614152091254871
0,-0.0416334600760491
0,1.79502680608596
0,-0.15278288973384
0,1.37776349809848
0,0.235629467680963
0,-0.262088783271549
0,-0.18981673003757
0,1.45823117870638
0,-0.14481482889735
0,-0.408995817490651
0,-0.838064258556084
0,0.623658745247865
0,-1.44325038022898
0,-0.467169391636627
0,-0.0603140684410316
0,-0.999421102661886
0,-0.647474904940128
0,0.801761977186495
0,0.67667414448606
0,0.0657980988593502
0,0.0397442965785919
0,-0.17587661596955
0,3.78193954372614
0,-0.189763498098783
0,3.11933726235879
0,-0.128798098859256
0,0.607639923954397
0,-1.08701730038073
0,-0.0599828897338167
0,0.222114258553943
0,0.701646958174349
0,5.33918764258585
0,-0.107790684409675
0,-0.71683764258566
0,2.62274695817471
0,-1.49850399239647
0,0.535237072243242
0,-0.864515019010758
0,0.0468207224335691
0,-0.088490494296692
0,0.317333460076051
0,-0.0848733840304943
0,-0.554598288974229
0,-2.01736882129103
0,-0.153985741444264
0,0.406505893536654
0,-0.296171673002479
0,0.301655323194606
0,-1.48285475285142
0,0.20505323193757
0,-1.10813593155855
0,0.283357034220541
0,0.147535741444881
0,-0.703599999999684
0,-0.728146577946755
0,-0.463057414448677
0,-0.665841825096259
0,-0.36680722433379
0,0.380946007604465
0,1.41388935361221
0,-0.221548479088616
0,-0.932339543725448
0,0.84821520912523
0,0.27420532319392
0,0.281944296577614
0,-0.606662357414701
0,-0.887362167299838
0,-0.070654372623562
0,-0.637742015210989
0,-0.446916730038479
0,-0.128773003802339
0,2.74130570342238
0,-1.09050931558844
0,0.545757224332331
0,-0.11740361216772
0,-0.493815589353471
0,-0.6940045627372
0,1.37046121673138
0,1.62750893536044
0,-0.476916730038441
0,0.623258555133635
0,0.897256463878384
0,-0.118613307985039
0,1.67895361216753
0,0.0961625475265448
0,-0.760380798479467
0,0.242394106464405
0,-0.624446768060032
0,-0.384641064639236
0,0.0896669201502873
0,0.174991634980489
0,1.99765019011434
0,0.0672707224336612
0,-2.52163269961734
0,1.38202585551507
0,-0.313644486692739
0,0.0981916349809461
0,-0.326442965779582
0,-1.60943288973353
0,-0.928005703418745
0,0.711127376426271
0,-0.0435306083643579
0,-1.25710152091255
0,1.48635722433458
0,4.18023973384087
0,-0.623976806083377
0,-1.34007053232028
0,-1.47874999999812
0,-0.68978079847912
0,-0.611818060838375
0,0.69528745247055
0,-0.0636840304182913
0,0.580175855514264
0,-0.245599809885923
0,-1.43954353612147
0,-0.798178136883296
0,-0.0523140684410875
0,4.44660646387752
0,0.466443726235719
0,-0.0342969581748814
0,-0.679049239544351
0,-0.0387515209133063
0,0.321279467678822
0,-0.532480988592311
0,0.0341399239543195
0,-0.0815802281369733
0,0.183874144486816
0,2.23877794676805
0,0.641139543726484
0,0.340211026614228
0,-0.307955893535962
0,0.891286501900818
0,-1.14767091254682
0,-0.197000950571444
0,1.02794866920023
0,-0.696381178706508
0,0.0774414448676682
0,0.0852268060834669
0,-0.93087718631243
0,-0.145474714829064
0,-0.0375486692015612
0,0.019684790874328
0,-0.0601925855511367
0,-0.0243117870722425
0,-1.06943346007615
0,-0.481368821292607
0,-1.59352528517252
0,-0.823464258555646
0,0.698118631178679
0,4.73338346007664
0,0.464877376423922
0,-1.6822068441051
0,-0.202142205323329
0,-0.362287832699798
0,-0.121627756655703
0,-0.425491064638516
0,-0.0198589353612175
0,0.303999809885899
0,-1.20664239543729
0,0.196586311786895
0,-0.455902471482108
0,0.850931749050028
0,0.466601901139996
0,-0.079711787072249
0,-0.00172433460076168
0,0.0142226235742217
0,-0.951086882129281
0,-0.297826996197798
0,-1.10116730037908
0,0.612764258556215
0,0.564466920151255
0,3.63591216730087
0,0.123494676806164
0,-0.0483486692014755
0,-1.1271365019019
0,-0.279758555133277
0,0.0287085551330762
0,-0.00037243346061111
0,1.25178897338365
0,-0.018408365019011
0,-0.181168250950414
0,-0.954643726235404
0,-0.0470045627376163
0,-1.0649885931559
0,1.82092205323138
0,0.0730233840297821
0,-0.409946958174703
0,-0.625430418250511
0,-0.587365969581392
0,0.75343669201501
0,-0.374609315589455
0,1.16440380228202
0,0.871899619771665
0,0.683328517110787
0,-1.22613479087425
0,-0.165176996197756
0,-0.642597718632222
0,-0.0104908745247167
0,1.89307851711018
0,-0.327761977185849
0,0.629687452471295
0,0.201929847910058
0,-1.67959239543596
0,-0.875374714829775
0,-0.0684988593156049
0,-0.326976806083522
0,-0.475936311786034
0,-0.674240304181187
0,0.417704372623011
0,-0.791711977186192
0,-0.823761216729899
0,-0.778953992394276
0,-0.0246091254753155
0,-0.121007984790875
0,-0.570041064638765
0,-0.0956726235740647
0,-0.0485686311772278
0,0.213049429658911
0,-1.38853441064641
0,-1.79565665399278
0,1.00575209125534
0,-0.410444866920135
0,-0.21370570342206
0,0.376379087452798
0,1.55205589353636
0,0.760778326996369
0,0.0125543726233953
0,-1.29014505703544
0,-0.305414068441118
0,-0.255111596957341
0,-0.175065209125436
0,0.564164258554853
0,0.987561216729417
0,-0.69528022813882
0,1.93889011406932
0,-0.106670722433462
0,-0.103943346008125
0,-1.17554866920152
0,-0.328454182509673
0,1.42703992395382
0,0.75524657794676
0,-0.086463498099595
0,0.218634410645975
-0.0537176245210728,-0.151688212927756
0,2.16561692015251
0,0.768571863116095
0,-0.367065399239811
0,-1.34383346007444
0,-1.13980437262286
0,-1.40946711026747
0,-2.36163193916371
0,-1.40874961976997
0,0.492047528517714
0,1.47613365018977
0,-0.354474144486685
0,-1.76251711026266
0,-1.68849885931524
0,-0.665058555133449
0,-2.13185988593068
0,-1.05387452471607
0,-0.0361538022809801
0,-0.723956463877666
0,-0.0700157794680271
0,0.760962737642688
0,0.0527969581747068
0,-0.213150950570188
0,-0.481290494294366
0,-0.19404258555185
0,0.181394486695322
0,0.0971096958176084
0,-0.179737452470802
0,0.693261026615435
0,-0.467150570341085
0,-0.820555513306775
0,-0.313344676807162
0,3.85422452471511
0,-1.10530437262159
0,-1.36403840304135
0,0.0922904942987542
0,-0.821506273765072
0,-0.920348859316912
0,1.00846026616023
0,0.432360836501613
0,0.444350760456485
0,0.720609695816463
0,0.300558935360838
0,-0.647048288971702
0,-0.570220912547495
0,-1.10976387832746
0,-1.27816596958125
0,-0.592579087451871
0,-0.909195437261718
0,-1.61044600760457
0,2.12326901140647
0,2.43934201521045
0,-0.71640665399236
0,-0.591250570342182
0,-0.886657224334906
0,-0.917312167302516
0,-0.0861391634980529
0,-0.265880228137477
0,0.639639733842144
0,-0.074911406844085
0,-2.06987281368725
0,0.533635741444763
0,-0.157970532319367
0,-0.935077946767086
0,-0.010354182509235
0,6.20349372623574
0,0.520285361215482
0,-0.151904182509515
0,-2.28647984791028
0,1.05626825095245
0,-0.437229847908404
0,0.139973193917075
-0.160747270114942,-1.85061026616013
0,0.656185551332272
0,0.600960646387158
-0.051126101532567,1.17907547528484
0,-0.406509505703331
0,0.0105127376437692
0,-0.461807414448695
0,-0.97408479087501
0,-1.66272395437321
0,0.76387984790917
0,0.250570722433464
0,-2.15127319391519
0,-0.945636882128338
0,5.21975950570299
0,3.02277946767954
0,0.281804562739035
0,0.7214920152087
0,0.510927186313635
0,-0.659010836501278
0,0.0223844106466382
0,0.815680608366153
0,0.558201711025886
-0.0792481800766283,1.1757939163501
0,-0.650365589354277
0,-0.0993220532320357
0,0.196238212927685
0,0.873372813688968
0,-0.343476425855426
0,0.425041444867189
0,-0.505870722432163
0,-0.253811977185811
0,-0.106436311787926
0,-0.00881311787036787
0,0.0776000000000002
0,-1.31174353612513
0,-0.1446541825099
0,-1.27287167300429
0,-0.734486121673454
0,0.642764638783285
0,-0.0785313688214686
0,-0.231476045627451
0,-0.310439543726679
0,2.14173174904933
0,-0.745026045628282
0,0.323884030420764
0,0.222322243346078
0,1.63408346007617
0,0.355458745247045
0,0.66249524714706
0,-0.908893155894337
0,1.51894866920262
0,1.2012192015231
0,1.43304942965742
0,0.226210836503156
0,-0.480187642583744
0,-0.647603041823108
0,-1.04436539923988
0,1.3957598859316
0,1.52773498098894
0,-0.524995247150722
0,0.31701330798454
0,0.313678517108894
0,0.124122813688219
0,1.20766787072496
0,-0.303264258555877
0,-0.569212737641953
0,-0.952950950568939
0,0.622637452471477
0,-0.592023193916681
0,-0.297774904942938
0,0.394822053233217
0,-0.13826958174875
0,2.21717395437349
0,-0.311265589351543
0,-0.0182823193909889
0,-1.67824923954374
0,1.26519277566543
0,-1.2465996197707
0,3.19737281368757
0,-1.47732642585606
0,1.72354980988593
0,-0.444685361216584
0,1.90242110266125
0,-0.862878326996213
0,0.40197566540078
0,0.920846007604704
0,0.900192205321834
0,-0.209319771863384
0,-0.590750190115604
0,0.868738593155173
-0.026657040229885,-0.58650551330803
0,-1.20897851710938
0,-0.264130988593132
0,0.196941634981337
0,0.111234220532738
0,-0.325211216730069
0,-0.0593114068440901
0,-0.084478326996598
0,-0.692138783270042
0,-0.307709885931303
0,0.484388783269962
0,0.131402281369209
0,-0.109747908745247
0,-0.236590114068043
0,-0.882615399239026
0,0.504746958175782
0,-1.76438098859288
0,1.40086787072374
0,-0.26659524714893
0,-0.112231558935293
0,-0.793840874524856
0,-1.31414809885915
0,0.299846768061623
0,-0.235864448671815
0,-2.25862946767815
0,-1.84088897338264
0,-0.715178136880878
0,-0.876857414448663
0,-0.321309505703446
0,0.0329020912551841
0,0.38083365018937
0,0.925646197717456
0,3.76817395437289
0,-0.233305323192713
0,-0.702553231938649
0,-0.325933269962441
0,-0.32865874524729
0,-0.412164828896632
0,1.55017870722355
0,0.00265361216732621
0,-2.10349543726328
0,0.470792395435751
0,-0.257639163498372
0,0.766872813687863
0,-0.824147528516819
0,-0.415372433460484
0,-1.94069201520874
0,0.584054182509206
0,-0.435121292775261
0,2.01853022813885
0,-0.0395695817490653
0,-0.15258821292776
0,-1.60806520912532
0,-1.87906920151957
0,-0.90760019011318
0,-1.02743155893537
0,-1.50905247148186
0,-1.34846673003693
0,-0.804307414447937
0,2.0532644486697
0,-0.0608874524712737
0,-0.326269581748911
0,-0.53618117870564
0,2.66304087452439
0,-0.795482319391544
0,-0.00738897338466837
0,0.597071673003608
0,-0.0890045627376619
0,-0.940967490492835
0,0.982356844105823
0,2.35423935361238
0,0.609589163497242
0,0.420789353613506
0,0.308911596957011
0,1.30683821292713
0,1.21978498098862
-0.0465219827586207,0.435098479087417
0,0.202190494296244
0,1.30482015209119
0,0.277852471483209
0,-0.253881178707992
0,0.38540418250897
0,-0.0871079847912259
0,0.247998859315503
0,-0.578103231939802
0,0.816030608364101
0,-0.487127376425977
0,-0.0215163498098924
0,-0.0179486692015434
0,-0.165831939163612
0,-0.0398193916349886
0,-0.328936501901475
0,0.362394866919575
0,-0.384883269962454
0,-1.72756444866975
0,-0.036198479087274
0,-0.0483937262355786
0,-0.462409315588698
0,1.85557870722456
0,3.0460389733839
0,-0.332365019010597
0,2.00258193916541
0,1.93513821292708
0,-0.871481939162683
0,-2.16556711026435
0,0.144806463878102
0,-0.892495817492719
0,-1.30532794676805
0,-0.218981368821345
0,0.0654427756651692
-0.0998542145593869,3.48720342205351
0,0.685081939162844
0,0.578620532320708
0,-0.59458403041853
0,-1.86188326996117
0,0.342480038022485
0,-0.152852281369024
0,0.0580541825084064
0,1.86388231939232
0,-0.712391634980379
0,-0.34837186311787
0,-0.855826996197584
0,-1.61802965779514
0,-1.06252281368821
0,-1.41869657794694
