dif_1,dif_2
0.00384234183545887,0.0882346125302761
0.00548918792198049,0.564206571751003
0.0430222774443611,1.26047789235165
0,0.680242356065176
0.00226330332583146,-0.471190129678454
0,-0.585716811185515
0,0.65401479376613
0.00359553950987747,-0.477839166861775
0.00599423605901476,0.951614043823901
0.00554769942485624,-0.381649197328271
0.00426160290072521,0.131291973283457
0,-0.418482757206539
0,-1.37208978204701
0,-0.0124556558081252
0,-0.344983977814624
0,-0.944872320520408
0,-0.260174050855776
0,1.23826156159695
0,-0.138252616982492
0,-0.0330012948207506
0,-0.0481376162019196
0,0.167339118036562
-0.0269679544886223,-0.449174849621113
0,-0.212753677447426
0.0222284914978746,-0.488587977500839
0,-0.400401595578235
0,0.00458666901022642
0.0048644973743436,0.194658862588977
0,-0.769282843136902
0,0.377702775172688
0.0224873843460865,-1.20948599523474
0.0110045261315329,0.23884035426936
0,-1.12400891727189
0,-0.784625705022838
0,1.01797108819866
0.00444532383095777,-4.50211891649098
0.00783110152538138,-3.26311515116054
0.00460999624906229,-1.23580262479485
0.00471966116529133,0.288877372861452
0,-0.906684221935596
0.00448784696174045,-2.96104672877048
0.00305702050512628,-1.55339049878802
0.00152950112528135,-1.77004702757646
0.00435605151287825,-1.97030265018316
0.00429555826456616,-2.32344442816984
0.00500201300325083,-0.35081096984668
0.00482549387346837,1.09367958948312
0.0734872468117028,0.728928542692257
0,0.528025236309457
0.00582257439359842,0.182425437465718
0.0053743435858965,-0.298819646902549
0,1.68356228419891
0.0024843585896474,0.526326921725162
0,-0.653181921334225
0.00494222930732682,-0.354397965002161
0,-1.80764702757768
0.0310076862965742,0.890370969066352
0,0.783743266151017
0,-0.488611737364267
0.0037485246311578,-0.826504472307242
0.00642796324081023,1.4823550503869
0.00426838584646162,-0.978912350597535
0,-2.22628771189753
0.00774248874718683,-0.287855526911868
0.00609396724181048,-0.0121188813372789
0.0113900850212553,-0.12075725919872
0.0101069173543386,0.0499353468477071
-0.0193675825206302,0.00962536911205296
-0.117754976244061,0.970081436997485
0,-1.20250906179378
0.00680128469617407,-0.26019785954224
0.2640506064016,1.60785199398358
0.00385595773943485,-0.757875343722993
0.00313784696174044,0.0888140301537055
0,1.18270444691669
0,0.527294387157186
0.0044878219554889,-0.344731880321863
0.00224809014753688,-0.0332238125925052
0.00525590772693176,-1.18947848800875
0.00423017941985498,0.736743494648881
0,0.0200944594172281
0,-2.68010712834931
0.00754496124031011,-0.0437993203657413
0.00770258189547391,0.34970469885144
0,-0.580422324427844
0.00338515566391598,-0.272843541520226
0.00911414103525884,0.21933130028904
0.00618168917229308,-0.32754251230386
0.00297180545136283,-0.098295922193624
0.00316281257814454,-0.589230308179278
0.00510652038009504,-0.875266397156516
0.0029178263315829,-0.229625810482964
0.00766937984496124,0.153473892665061
0.00483824081020256,-0.0695785700335049
0.00558169542385599,0.154380380438967
0.00288443985996498,0.15831047574449
0.00586768567141786,0.204414785954192
0,-0.494893867667203
0.00653833458364593,-0.267845879228275
0.00451703550887722,0.0238855050381488
0.00388850337584396,-0.689952257635858
0.00260422605651412,-0.15982285173031
-0.00116796699174789,-0.0730458421215489
0.00419914353588398,-0.509555810093264
0.00676302825706429,0.522719666432109
0.00512496561640412,-0.356368297398529
0.006593479619905,-0.122068252480208
0.00513166416604151,0.795039963674294
0,-1.32052280095348
0,2.18503919810907
0.00868012628157041,0.858521527615069
0,2.39495442348202
0,-0.233645016014149
0,-0.0920157702522945
0,-2.66226205374556
0,3.1774477970472
0,1.15729624443562
0.00630975868967243,-0.096769555113306
0,1.08665149988247
0,0.385068020077227
0.00389246686671672,0.937388766502617
0,0.815791184282484
0.00752638159539887,0.632196705335568
0,-0.354385067572655
0,1.53224900984209
0.00320545448862215,-4.90976713733262
0.00515583270817706,-1.3080457952499
0.00487700675168792,-0.86024971486605
0,0.595246140925949
0,2.65743041168729
0,-0.0268445648776053
0,-0.173807991563245
0.00515232245561392,-0.127123892664759
0,-0.0366004042653451
0,-0.30267158425162
0.00333609027256815,0.417907579485979
0.00550428857214307,-0.368792080696919
0,-1.0558290133578
0,-1.73357262909049
-0.0748527913228307,-1.32825510506899
-0.0546843460865215,1.32363493477073
0,-0.0445136239356287
0.00419156039009754,-1.26251036832987
0.00438005126281572,-0.226406095226985
0,0.349028566127207
0.111635415103776,0.651723888759048
0,0.344452374814615
0,-0.578644137176799
0,0.0661462522461972
0.0024563265816454,-1.30079875791022
0.00657394661165295,-0.224973886805892
0,-0.789714539880015
0,-1.34208263416958
0.00413709677419356,-0.572349166080903
0.00260948362090523,-0.555472347863387
0.00779306389097277,0.459315354269066
0,-0.795120260136614
0,-0.551486794000107
0,-0.22199300640563
0.00599347961990502,-0.424656073744256
0.00421266566641661,-0.946425105460597
0.00576468804701179,-0.297779737911147
0,2.31815713616212
0,0.119335038278258
0.00731132783195802,-1.36370133192715
0.00424297949487372,-0.459682011171047
0,-3.53358770408617
0.00603926606651664,-1.26409402781022
0.00463863465866465,-0.509581452620895
0,-1.04966046207391
-0.00975740810202547,-0.252147051011605
0,-1.89248900085841
0.00648135158789695,0.391809366455714
0.00527056764191048,1.57923769627373
0,4.34701396570719
0,0.205189473478487
0.00538104526131534,-0.478756183110728
0.00248813453363342,0.201413016560417
0,0.0535143914535019
0,-3.73053392899035
0.00367719429857465,-1.44029740840407
0.00368817204301075,-0.0745709104760418
0.0467956864216056,2.58281869385396
0,1.46333527849387
0.00674658664666163,0.173557097101495
0.0128519942485621,0.187738491133501
0.00208022630657665,-0.135715797593856
0.00393619967491873,2.58170977071901
0.00350573268317082,-2.4038618486834
0.00745677981995504,-0.996863198186808
0.00364571142785697,1.96209277009819
0.00675024381095278,-0.322015668697701
0.0063164197299325,0.435980771033547
0,0.419518486835962
0,1.97868070658688
0.00448312390597649,0.150691748691488
0.00374598024506125,-0.797737268572574
0.0535275350087523,-0.149627622841801
0,2.17361919967232
0.00404246686671669,0.701248839934648
0.003207923855964,-0.376025306616593
0,3.13585012694206
0.00992515003750938,1.73920325951099
0.0060299262315579,-0.0485080521056356
0,0.136840891338018
-0.0122276662915728,0.174407874385321
0,0.734639631671281
0,-0.945242223262235
0,-1.11627079915628
0,-1.25113522771581
0,-0.240194113741448
0,-0.517455433169418
0,-0.295279132489714
0,-0.310759518787585
0.0159096680420106,0.533673234514073
0,-0.0187275779233829
0,0.136240145301054
0,0.0498057534575892
0,-0.552632833372868
0,0.828376079993351
0,-0.0399101593625996
0,3.82015996797043
0,0.188908007186723
0,-2.48044222131023
0,-0.754896277634816
0,0.0231083509098034
0,0.473736133895779
0,2.42339911530488
0,-3.07939430708591
0,-0.952429778923196
0,-0.943756019060219
0,-0.77967695492463
0,-1.43226648699328
0,-2.62269359620359
0.00508343960990251,0.164963711819904
0,2.72017417779649
-0.0172277194298574,0.479996699477273
0,2.91923026325885
0.00522334958739686,0.92953570814721
0,0.405380841340639
0.0192105213803451,0.119324294977164
0.00370406976744187,0.592332140066306
0,-0.859096012030393
0,3.74075795250439
0.00528452425606401,0.0807186762752569
0,-1.4872927232261
0.0048502000500125,-0.536399636747299
0,-0.288286463948019
0.0163330082520631,0.392913344660252
0.0102914759939985,1.24991662760715
0.00859815578894726,1.54820890750672
0,-1.20243654206616
0,2.74473640535895
0.0041427575643911,-1.25189578938975
0.00874739934983746,-0.677765949925128
0.00850508252063016,0.417703597375228
0,-0.242135737443951
0,1.25333374736245
0,0.294943463401228
0.0100115216304076,0.441249943363986
0.00524048512128035,0.543439860167167
0.00633101400350088,0.104980907741664
0.00650495123780947,0.224241832669495
0.0042393660915229,-2.19947162721877
0.00366989247311828,0.0874207757202226
0.00480201925481371,-0.0495505644089259
0,0.0487805679243141
-0.0135298824706176,-0.72157507421334
0.00439684921230308,0.35908436840869
0.00657889159789947,-0.254960669087938
0.00636565703925982,-0.191616908835365
0,-1.13383423755859
0.00495816454113532,-0.348190039840663
0.0104081364091023,0.0754454534804412
0,-0.502932643934463
0.0673587959489874,0.299410962033833
0.00593273318329584,-0.583542326771345
0.00578675918979745,-0.110073666119553
0.00433165791447863,-0.459799000078309
0,2.25126089954092
0,-1.1340901413948
0.00414004126031507,-3.79725876689321
0,-1.18948968830698
0.00475987746936735,-0.707828353253481
0.00309133220805202,0.222162956019312
0.00449049137284323,0.663190643309358
0.00532220555138784,0.159573492305433
0.00906538822205555,0.227219740645288
-0.0384187734433609,0.304605376532811
0.0052440047511878,-0.307298646590001
0.00812637534383597,0.184520252323986
0,-3.50065311889772
0.00195113778444612,-0.540819228966484
0,1.07183462620071
0,0.258826435435033
0.143406614153539,2.39915900906227
0.00415325706426609,0.0218724142645675
0.0160925137534384,-0.595740172642472
0,-3.00900828060273
0.00439421730432608,-1.03384799234439
0,0.361288827044685
0.0162547011752938,0.0334375146470343
-0.00699852775693913,1.09761665299785
0,0.399934444574849
0,0.318750693305427
0,0.44905336887729
0,-0.610875677681455
0,0.563542520115592
0.0050052981995499,0.283152786891866
0.0223667291822957,0.169412204124462
0.00775046886721681,-2.85761685219904
0.0335665572643161,0.645253396217692
0,0.986297277556426
0.0169433733433359,0.701592525975039
0,-0.0131974103585729
0,-0.250243359894052
0,3.86096981680962
0.00394244186046512,-0.621626218655305
0.00350976494123532,0.124516088586856
0.0976217429357338,0.437202878680982
0,0.72174907429287
0.0101483933483371,0.415640608155896
0.00576505376344088,0.470029788687977
0.00418490560140036,0.00472687875946098
0.00335198799699926,-1.02752454300294
0.00327299949987498,-0.570238608311377
0.00315338522130533,-0.0705413756739156
0,-0.147793426294716
0,2.62885324974712
0,1.89372036950274
0,0.205724560581129
0,-5.18640448402381
0,-5.10112264276283
-0.0933155413853458,-5.42771677408061
0,-5.71316441293505
0,-4.69035307398063
0,-1.37578715139512
0.00511516004001,0.6567682524806
0,-0.0551323998126618
0,-1.01714374267651
0,1.93606659245309
0,0.38416654753523
0,-0.867851632685142
0,0.270929265291533
0,1.24594034059943
-0.198022030507627,1.86543906140097
0,2.01763794430159
0.00646971117779443,1.35236876025267
0,-0.0286833958284437
0,-0.331197525583912
0.00806587584396101,3.59083984649569
0,-4.62344299859389
0,-0.722378503632663
0,-0.97344618389217
0,-2.06624677954813
0,3.95879657253429
0.0757144254813704,2.81959722482616
0.0058144254813704,-0.107511969767928
0,-0.760833925082873
0.00552217429357339,-0.867472748222182
0.00196857964491127,-3.99495494102169
0,2.76556634637818
0,0.831556747519706
0.00657414978744689,-0.15721450667923
0,-1.51931063588718
0.00372536884221055,1.01827455081634
0.00979240122530567,0.427557309975449
0,0.668956032731939
0,-0.594553243888004
0,0.42980435122234
0,1.17454779314088
0,0.540412415046068
0,-0.191754540660766
0,0.409908196624707
-0.0215064141035258,-0.54493161667114
0,1.89636403405951
0.00332909477369344,0.485185106631579
0.00483604651162793,-0.826768932114832
0,0.107646465119448
0,1.50446882079635
0,-0.46012593156747
0,-0.0650806655730649
0.00307906664166043,-0.812146685806291
0.00433232058014504,0.192127802515362
0.00543968492123033,0.227329439106188
0.00455389472368091,0.0781727755643304
0,-0.578599714866499
0.100673780945237,-1.15655760487473
0.00373873155788949,0.121738879774806
0,-0.622999324271251
0,0.160359514881925
0.00376113715928984,0.109650232403679
0,-0.649427314272197
0.00310900850212554,0.649980382392027
0.00253492123030758,0.0159370459338564
0.125621592898225,0.761943215373911
0.00839575518879721,0.358860913210216
0.00617564391097778,3.46710882938791
0,-0.0841229083665467
0,0.374474246151437
0,2.13741844387446
0,-0.287089098508191
0,0.571351874853804
0.00247471867966994,-0.175662612296066
0.113691191547887,-0.432227974376748
0,-1.2638625517534
0,0.927957261151473
0.0203703050762693,0.286854577767023
0,1.70133342317068
0,2.03526342863793
0.129034583645911,-0.119392397078394
0.0048644973743436,-0.792183903601471
0.00469336084021008,-0.806745562845769
0,0.829180806187213
0.00444426731682923,-1.28559208460249
0.00493366466616655,-0.454511795953556
0,1.05987356456528
0.00583795636409102,0.315731575658322
-0.266080557639409,1.67071937934649
0,1.50418628818095
0.0521596774193549,-0.860035188657288
0,0.094683395828452
0,-1.04131276658049
0.00467106151537885,0.978573476681421
0.00516862965741438,-1.90109773455208
0.00349703675918981,0.936719059056425
0.00348052013003251,0.540847111553755
0,-2.90498153659817
0,-1.41276285055856
-0.0560847524381097,1.13152623818442
0.0065754188547137,-0.135331907663087
0.00442772255563891,-0.179359397703154
0,-0.406407296305037
0.00353854088522132,-0.692912614248911
0.0953799512378095,0.195676785015658
0.00419519879969994,-0.436474328177129
0,-0.350127296695793
0.00434417354338586,0.474429900008514
-0.157322177419355,0.425078800484112
0,0.912286415123406
0,-1.92376887938501
0,1.78213889344592
0,4.48076127841697
0.00659519879969994,1.03658658307846
0.00468546511627908,-0.684430335520141
0.00283261752938236,-0.595768381378327
0.00410760502625659,0.208092164674487
0,0.123968406764977
0,-0.0316982774783033
0,0.979454054371468
0,1.74822105109005
0,-0.00204760956175426
0,-0.25050029880442
0,0.329159891804923
0,-1.62645675728384
0,-0.136590215608082
0,-0.616497332239816
0.00672573143285821,-1.16580568900908
0,-0.392239274276332
0,-0.0954995527697021
0.00420540760190048,-0.282890563237156
0.00376492873218306,-0.344071883056007
0.00448699049762443,-0.92529115498853
0.00318685921480369,-1.57344547886708
0.00861083395848963,-1.23580581399761
0.00410428232058014,0.244255196859067
0.00272858839709928,-1.0382583997344
-0.014606148412103,-0.319777437309544
0,-0.688050523396647
0.00579462990747689,-0.681514336771026
0.00380616404101029,-0.747383102882639
0.00495173793448362,-0.85638378251737
-0.0386885533883472,-0.168037151394546
0.00440164416104025,-0.994486897508182
0.015080382595649,-0.243583462229227
0.00225091897974497,-0.109290387469837
-0.00225005938984746,-0.960557499413689
0.00466883595898977,-0.563554814076869
0,-0.573322148660305
0,-1.62723566127602
0.00433165791447863,-1.07782033630177
0.00384774631157792,-0.43529315483132
0.0035242623155789,-0.037379800406218
0.0030152756939235,-0.282498353644107
0.00635178169542387,-0.874499660182326
0.00298129532383096,-1.55038527458846
0.00313670917729432,-1.02901106944799
0.00515983995999001,-0.60310527497861
0.00526097149287322,-0.312965897195902
0.00483107651912979,-0.983960155456875
0.00286550700175046,-0.603313727442743
0.00299931232808202,-0.396032419342348
0.00470677669417358,-1.06136091125671
0,0.432453552456837
0.00568640285071274,0.0430224455121272
0.00826922980745185,-0.446261752987923
0,-0.477188196234395
0.00520974618654668,-0.317335202327956
0.00716514753688422,-1.64557631630265
-0.0297084052263066,-0.650349347706999
0.00360392285571393,-0.192857544332181
0.00451822018004503,-0.459499925786589
0.00220750812703176,-1.09748633700495
0.0053686734183546,-0.623555222248012
-0.0256897380595149,-0.514308192719379
0.00608204863715932,0.406441750644532
0.00502479682420606,-0.624512702132786
0.00571219367341838,-0.906551890477205
0.00738212990747687,-0.811365168737123
0.00520974618654668,-0.736989799625063
0.00343590897724433,-1.60021567260352
-0.0861188547136784,-0.453121521756169
0.00409431732933232,-0.599575617139699
0.00370605151287825,-0.730790863994894
0.00343197674418605,-1.34454519178078
0.00567967616904229,-0.587457042418457
0,-0.155205667526434
0.00410655788947238,-0.0855249023513238
0.00436505376344088,-0.691576943207823
0.0568301700425107,-0.488374015701895
0.00286495998999752,-0.927195619483308
0.00494182295573896,-0.787032513085467
0.0038106526631658,-0.966385999141962
0.00796581645411353,0.0602863330996227
0.00291310952738186,-1.10476060854577
0.00636472243060766,-0.135861069447721
0.00316724806201552,-0.495418658698526
0.00855672043010754,-1.338145744473
0.00632482495623904,0.0996137840793004
-0.0177866872968242,-1.04022109405675
0.00373793760940235,-0.956348921960459
0.00381927356839211,-0.886381114756389
0.00507075831457865,0.639652607218544
0.00516440985246311,-0.415919291461542
0.00564505501375345,-0.27017859346931
0.00304747436859216,-0.706687014686451
0.00520769567391847,-0.623155315990964
0,-0.746612543941801
0.00364901850462616,-0.211491645183975
0,0.609584302008024
0.0037114528632158,-1.15502062143559
0,1.52613179243847
0,-0.113417137332793
0,0.236681870556999
0,0.00607431841264744
0,-0.0265511952190837
0,2.48179337746966
0,6.6148480177327
0,3.37220153503549
0,1.12324603937365
0,2.25713306773003
0,-0.00212908366533901
0,1.40258081009417
0,0.893132948596996
0,3.24201317475348
0,4.35762669322702
0.046108639659915,-1.120049845716
0,-1.0184791852202
0.00362089272318082,-1.24367956019057
0.00782203675918982,0.0103156804156723
0,-0.046164127802309
0.0380467741935484,-1.13602497656503
0.00246406601650413,-1.40364003202948
0,-3.08228415944124
0.00384897786946736,-1.76665134754981
0.00246981745436359,-0.292782044371535
0.00244182295573894,-0.421070402703227
0,-0.0271514412935953
0,-2.72167557222084
0.00281574768692173,4.45803083157658
0,0.0159492012343467
0,-0.117061038199812
0.131172655663916,0.629619170377069
0,1.16122854074163
0,3.5367228458714
0.00306122780695174,1.86444198304629
0.0116325331332833,0.458942859932477
0,2.39832531833505
0,-0.615701259667654
0,0.0799843273961848
0,2.3022695746431
0.0641019692423106,1.05539815053455
0,-1.09312227365053
0,0.462309376220596
0.00667199612403103,-1.17190685298073
0.014239416104026,-0.935275042965321
0,0.654389864073273
0,-1.09926560229669
0,0.800388233341113
0.00554861840460118,3.6645175025384
0,0.041378126708854
0,0.137997051011903
0,1.64755572806764
0.0140282664416104,-0.0821690961643791
0,-0.003336415123943
0,-1.34938333723946
0,0.000234278572053151
0,1.60784482462393
0,3.59094910163469
0.00530512940735186,-0.77348414967581
0.00202194923730935,0.898952794703519
0,-0.66271677603342
0,-0.0716786852589082
0,-0.950016244824631
0.0062051950487622,-0.837931759237274
0.00317228057014255,-0.667998599718789
0,-0.0139542633401785
0.00861083395848963,-2.47207322084241
0.00498514628657166,0.128725779235957
0.00473433358339587,-0.870033364581271
0,-0.26718239590682
0,-0.587964760565536
0.0015759502375594,-0.312196881103032
0,-1.33149986719787
0,-1.22342899968725
0,0.354548441528118
0,0.32677261346745
0.00449667416854214,0.43837566596362
0.00434584271067767,-0.338690922584079
0.00439349837459363,-0.460558249355351
0.0052453550887722,-1.27941319232883
0.00652179919979996,-0.808522006093422
0.00694589584896228,-0.740796158503063
0.00613660290072526,-0.931690676509377
-0.0345568454613653,-1.94273623740429
0,-0.0317647683779377
0.0056145598899725,1.33070956175276
0.00213612778194549,0.139743086477689
0,-0.246619156706537
0.00354025381345338,-1.20520242754472
0.0048684327331833,0.288155476134445
0,-3.28534221935787
0,0.902030230060224
0,-0.930879173500388
0.00603103900975248,1.08992633192638
0,-0.0944726251863638
0.00294212928232057,0.153880198812796
0.00586356901725434,0.833122935708023
0,-0.550087717756439
0.00558969117279321,-0.410491881494231
0.0191261315328833,0.0485595695651751
0.00281964866216554,-0.756663955940954
0.00381018379594899,0.969655552300648
0,0.820059708224554
0,0.629122955238635
0.00800625468867218,0.597686731505619
0,1.17078015780024
0,-0.523880024998277
0,-0.130657042418454
-0.0257476556639159,-0.253837842746666
0.00462618154538637,-0.215279095383065
0,-1.29174893172436
0.00359776819204804,-0.584669059057879
0.00433522755688925,0.380793670416276
0.0154625906476619,-0.313297517771916
0.00605687671917979,0.131142151003825
0.00533657789447361,0.614528497772688
0,-0.479812750957521
0,-0.159941690102126
0.00762643785946489,0.273511278415987
0.156862571892974,0.902612807592266
0,0.656835676900754
0,0.391076831888816
0.00522339334833708,-0.654578734083189
0.00281587271817954,-1.08608569252402
-0.0129359089772443,-0.307932017029935
-0.0427065891472866,2.99169776970512
0.0415260940235059,1.21108202679631
0,-0.335022023670582
0,2.65147098273589
0,0.141820514022488
0,-0.0462487422857942
0,-1.38385177720516
0,-0.821052577924534
0,3.26496573119392
0,-0.551611835012969
-0.209492729432358,1.97258553433334
0,0.643926453011182
0,-0.368457097101878
0,-1.89724847277531
0,-0.128527201000073
0.00757338397099275,0.450293611827277
0.0736297886971744,0.137731093273841
0,1.3553241582683
0,-0.32888722560852
0.00609924981245317,-0.288609907429148
0,3.03781538551453
0,3.15305697992347
0.00497106464116032,-0.0288943305213323
0,-0.130315301539045
0.00303288947236809,-0.69261455159754
0.00326310327581897,-0.0248532809936853
0.00418490560140036,-0.160740192173083
0,1.11674901570204
0.0189879469867469,0.543651949065642
-0.0961165541385341,-0.0445781149923896
0.00383725306326586,-0.46708565541846
0.0037314578644661,-0.90575660885683
0.00550348212053014,1.25572322474807
0.00400163790947736,-0.130021968986851
0,-1.34524593976962
0,0.299294068822853
0,0.720019594171742
0.0567261690422607,2.85555889578884
0,-0.0830457171314197
0,-1.15835702679481
-0.0202487715678919,-0.435779788688482
0.00503404601150288,-0.996213452074217
0.00433570580145036,-0.249994574642563
0,-5.17346938911021
0,-1.4600921842037
0.0040839647411853,-0.926582585344591
0,0.573778279040575
0,0.337539942191741
0,3.92261211428614
0,-0.582786337005518
0.00650296949237312,-0.262662256855164
0.00621533508377094,0.303291949848105
-0.0925718773443357,1.22251060073457
0,-1.83053295836364
0,-1.72471901413912
0,-0.4076866338567
0,3.34179962307762
0.00844610527631912,0.967243309115636
0.0165931545386347,0.860112940393687
0,-3.30607734552045
0,-0.307310837043932
0,-0.0214858565737099
0,-0.345517272088476
0,2.24369229747945
0.0054264816204051,2.10752434966078
0,3.14281117686082
0,0.339406974064639
0,0.657121720959759
0,2.02962472267796
0,-0.904646590110432
0,3.29968673150704
0,0.061325113272401
0,0.235853267322977
0,-0.83412672447464
0,-0.301171265917003
0,0.431868932113017
0,0.0554727833763166
-0.0421708114528632,0.329079050464305
0,0.0959626083898932
0,-0.0498957503320696
0.00532446549137282,0.885519564877193
0,0.217891022185968
0,0.045644027810367
0,2.62991439535971
0,1.60786318842343
0.00379424231057766,-0.128727437309511
0.00545430732683172,0.657725033200559
0.00401877344336083,-0.938236022578163
0,-0.402492883369025
0,2.19237551363409
0.00522928232058015,0.654452863057573
0,1.57499032887877
0,-0.809931856886141
0.0837403475868968,2.39673592883459
0,0.752892877510073
0.0129667229307327,-0.19754066088586
0.00551135596399102,-1.0303709397695
0,-0.0324766951788231
0.0110616404101025,1.0674594680103
0.1803102931983,1.33328399343781
0,0.397104118819545
-0.0538587959489866,0.540085380047605
0,-1.47814067455669
0.00360043760940235,-1.8565238496984
0,2.08788635848775
0,1.18147630849323
0,1.35510333763056
-0.00125788009502374,0.517056825638503
0,-0.381936573314316
0.043456982995749,2.08003220060763
0.124319092273069,1.99803292125843
0,0.20135158386094
0,-0.98006706702709
0,-2.17916737950163
0,-0.164236053822774
0,0.688846943597963
0,2.07392389852358
0.0106399506126532,0.580014264511031
0,-0.944552367002575
0,3.31522353917499
0.00329104776194049,1.2986444828509
0.00302242435608901,0.392637995078326
0,5.14403825091886
0,4.33764660963896
0,-1.34193510663118
0.0140763628407102,0.305393668464049
0,-0.0916456956487081
0,2.22851680142356
-0.0623783445861464,1.53417337512708
0,-0.891617818920547
0,-0.112287541988823
0,3.62569340090486
0,1.21147439848497
0.0656321017754439,2.01965250175921
0,-0.0351171197562777
0.00281499124781197,-0.962792061167833
0,3.78447314467432
0.00477121780445112,-0.0671361885798802
0,0.251719816810846
0,-0.229102468557168
0,0.282922375204936
0,0.45446206546333
0,-0.348357573626944
0,0.349738911023662
0.00443062015503876,0.236754269197523
0.00356363465866467,0.740055091397204
0.00404991247811954,-0.0866692953667512
0.00683123905976495,1.91539432271087
0.0113033383345836,0.884721293258612
0.0215096961740436,0.848217781814231
0.00804337334333588,0.404488077102464
0.0172431482870718,0.728965961642871
0,-0.798186950237772
0,-0.584670635106733
0.00404964678669668,-0.628350644480989
-0.0872734496124035,0.00231190727309585
0.00456850462615657,-0.961958780565493
0.00503004501125281,-0.960057956409606
0.00410106901725432,-0.365373855558056
0.00371813265816455,-0.459453370830283
0.00381963928482122,-0.659919258261035
-0.00423991622905724,-1.00544568588394
0.00375455738934735,-1.32788444848104
-0.230780120030007,0.961870285524757
0,1.81157195922196
0,1.37762839231313
0,0.0649911335075078
0.0080947424356089,-0.60688043902822
0.00387836959239811,-0.408130052339785
0.00266177794448612,-0.460212932583318
0,-0.470396914303753
0,1.2473569603956
0,-0.566773843840944
0.00428782195548887,-0.923686874072338
0.0072883533383346,0.829178364970955
0.00310346336584149,0.124315201937489
0.00425361027756941,-0.515868877430844
0.0064792385596399,-0.934970361690763
0.00608944736184048,0.20000403679401
0.00798863465866471,0.261784733614693
0.00591155601400352,-0.256431171392867
0.00211271567891974,0.357745596046976
0.00364694923730933,0.22428069877396
-0.0757559264816204,0.872824755878325
0,-0.0873623173971417
0,1.13711279587549
0,1.81532933755159
0.00554122280570144,0.0682721291307564
0,0.079006640106428
-0.0705318267066767,-0.133879083665841
0,-0.114814975392493
0,0.342544506289247
0.00393814391097774,-0.81494493594145
0.00502444673668418,-0.018505019139287
0.00485243498374594,-0.0718869814858377
0,0.089001904147463
0,1.13855433169285
0.00326322830707677,-0.574496242481132
-0.0518373218304573,1.13416623310744
0,0.56029669557086
0.00354654601150289,0.396377365049572
0.00342852588147036,-0.268030454652092
0.00323288947236809,0.182620967112084
0.00523445236309079,-0.0523524666040857
0,-0.5961386473719
0,6.34890618899251
-0.0782433608402107,2.47633029645946
0.00549827144286072,-0.958138924693387
0.00348226119029758,-0.497747617373831
0,-0.274248697367673
0.00335640785196299,-0.445960903445143
0.00402657539384847,-0.161887590813263
0.00477691610402601,-0.821534136004944
-0.116404957489372,0.722966184281899
0,-0.983795662448439
0.0395144036009005,-0.362246576439321
0,0.185859591047793
0,0.888456601046781
0.00624739934983741,0.316744756268756
0,0.35235086321392
0,0.619654628545399
0,-1.98483736231417
0.00427721305326332,-0.686474697289287
0,-1.04873727638492
0,0.677772236543989
0,1.68066804937189
0.00418703113278317,0.0952483536441748
0.00773532445611404,1.45892412116336
0.00406391910477619,1.40043170650787
0.00364563015753938,0.638293822747432
0,0.920550964769483
0,0.0280594230922713
0.0059892973243311,-0.0235012167018088
0.00311707926981745,0.346775820248802
0,1.02689406882297
0,0.5914640008593
0,0.126515719475276
0,0.11279035622243
0,0.092143477072251
0.00647900725181298,-0.328436850636908
0,-0.696010022654473
0,-0.293476056557946
0,-0.0218886844778008
0,0.375610967892583
0.00671420980245058,0.413283454417491
-0.112934564891223,-0.515098095851843
0.00930345711427864,1.63422622060852
0,1.4871742734948
0,2.24122267596169
0,-1.01732516404876
0.00220750812703176,-1.99590078704902
0.00742917604401104,-1.30536602218586
0.00445512628157039,-3.92171215725334
0.00505274443610902,-2.14885377704671
0.0033568767191798,-4.27492748613366
0.00562958239559891,-0.516116039762318
0.0049012878219555,-0.706725888602426
0.00634492685671418,-1.30269454925328
0,-3.53600783923103
0.0058702300575144,-0.121823068510183
0.0107276725431358,0.779053366924927
0,1.8741416158917
0,1.66979512928464
0,1.82291544410662
0,2.30659252207017
0.115335712053013,1.74948556167317
0.00322598149537385,-0.725199197329652
0.00536475368842212,-0.247933247402544
0,-0.605450025388716
-0.151164634908727,2.36555895047456
0,3.96931635809742
0.00498562765691423,0.569805481993721
0.0107810546386597,-0.072645906569719
0.00567727556889227,-0.753533595031605
0.00467268067016756,-0.47988689555496
0.00155772068017007,0.503319137176875
0.00275653288322081,0.464255165612499
0.00488284258564641,-0.326042076791258
0.0505345367591898,0.634827107257557
0.00464032883220803,-0.153236087024363
0.0037474806201551,-0.500330407780602
0.00491781070267566,1.54835892117651
0.0142133127031758,0.614580468323023
0.0776151037759442,0.674576890477374
0,1.74176628388496
0,-0.134050480431113
0,1.85078230606839
0,0.326701480352608
0,-0.0525878486056255
0,0.617820303101024
0,-0.137892086555772
0,-0.327882083431154
0,0.709421168267644
0,0.579211813528487
0,1.08271635028555
0,0.89657203538787
0,2.0541708011093
0,1.65891327240098
0,0.267724035231277
0,0.0289650730411264
0,-0.469690537848604
0,-0.503375765565179
0,-0.0471602531051751
0,-0.182230929224333
0,0.00346986172956136
0,-0.0265241817045451
0,0.428370318724932
0,0.128603323959066
0,-1.05182524412198
0,-0.256547953284475
0,-0.24275837043934
0,0.260006872509962
