dif_1,dif_2
-0.00500938228438232,-0.482943521420916
0.00321590909090907,0.641333524904907
-0.00461682692307693,-0.191395724485955
0.0251724723193473,-0.652047169974637
0.117264393939394,-0.0529679292928315
-0.00319694055944058,0.0514883402995352
-0.00706534090909094,-0.26005020027862
-0.00142392919580419,0.00790189829326537
0.00106268939393938,0.230687800418386
0,-0.209155633925666
-0.00675262237762243,0.213407297109351
0,1.79894174503663
0,1.03182459073494
-0.00292131410256408,0.168758725182485
0,-0.0203216997570926
-0.0171816506410257,0.365044705676802
-0.0135962266899768,0.503209029954754
0,0.547835222918626
0,0.553710449320792
-0.0669797275641026,0.285940491118553
-0.0131610868298368,0.257759778822689
0,-0.252244514107044
0.00133783508158505,0.24534836293984
0,0.287762330198472
-0.0114355550699301,0.492331461164078
-0.00388802447552448,0.105287765586812
-0.00489290501165506,-0.142754963427464
-0.0113125364219115,0.0283260013929486
-0.0125857007575758,-0.120349416580132
0,0.100094618600046
-0.00128037587412593,0.581814263323369
-0.00793575174825178,0.37772068094709
-0.00949434003496513,0.574547291883008
-0.0104818400349651,0.183517729014289
0,0.0227221003134813
0,0.271862260536254
-0.00904554924242429,0.135729606409454
-0.00165099067599069,0.238405912574214
-0.00402999708624711,0.821265708812053
-0.00549891462703962,0.150957131661107
0,0.343562077675204
-0.0177928030303031,0.301314942528276
-0.00834915501165504,0.565892145594029
0,0.440359752699837
0,0.439916039707313
0,0.094780616509937
0.000411582167832131,0.381013305468496
0.00271215034965032,0.698771194705894
-0.0421493444055945,-0.6140927899682
0.00732615093240098,0.79732309299981
0,0.27866684952975
0.112604523601398,-0.704457149076685
-0.00143240093240096,0.602240099268037
0,2.90904927725676
0,0.119321107628004
-0.0116959207459206,0.182705738418931
-0.046256636072261,-0.436686537791653
0.0642576631701631,0.981588418669312
-0.0198938374125874,0.0745740595614489
-0.00853658216783222,0.567237286659681
-0.00585241113053614,0.527500835945644
-0.00641038752913749,0.614649129223237
0,-2.7190883751306
0,0.586448145245549
0,0.544393982933144
0,2.17166581330961
-0.0283331293706303,-0.275663566701411
0.0013769522144522,-0.505208873215127
-0.0338056745337995,-0.212776454197093
0.00120439976689976,0.375920132358046
0.00123868006993006,0.678234169279356
0,-0.232930477185828
0,1.29142126436708
0.0542376165501165,0.331870419714357
0,0.130717493904678
-0.00989002768065273,-0.118287121212755
0.0790340617715617,2.65458242772512
-0.00545052447552448,-0.543716013584186
0.0019780448717949,-0.681814472310533
-0.0140995702214453,-0.0769406652734668
0.0812130973193471,0.666431287009076
0,0.0837421455941109
-0.018911756993007,-0.493463653777904
0.0104895541958042,-1.44799246778142
-0.00288965617715617,0.113579223267152
0,-0.110972013235647
0,-0.441414864159046
0,-0.510522213514292
0,-0.0197095001740365
-0.00898317307692312,-0.13098389063043
-0.00981336684149186,-0.105815717519894
-0.00801117424242428,0.0125317136887102
0.00143620337995337,-0.221750130616539
0,-0.419170602577701
0,-0.702401576105127
0.00201930361305359,-0.119067859630853
-0.00610077214452218,-0.0706715256008682
0.00235329254079252,-0.463534865900995
0,-0.083066013583988
0.0185363927738925,0.544102055032515
0.0100782634032634,-2.28569599442668
0.00163154137529137,0.333374651689373
-0.00241979895104893,0.193943930685997
0,0.504400774990398
-0.00442685023310022,-0.129515142807168
0,0.0470673719959777
0.00100846445221445,0.172394244165881
-0.0191302301864802,1.94021796412369
0,0.690861990595734
-0.012404122960373,0.338799225008712
0,1.00343744339937
0,-0.43333044235414
0,0.481711407175761
0,2.14163371647483
0,0.260060510275162
0,1.84539406130268
0,0.215694749215953
-0.01015793997669,-0.016252281435281
-0.00773710664335668,-0.909486520375957
-0.0103796037296038,-0.0550560431906062
0.00281582167832161,0.237318982932537
0,-1.20319831069298
0,-0.0277234326019204
0,0.786415003483346
0.0244303175990676,-0.450061415883156
-0.00752052738927748,0.164274216300868
0,-0.960632532219032
0.0646277316433566,0.25339571577863
0,0.248706966213772
0,0.734730024382033
0,0.796987486939035
-0.0317059877622378,0.176220837687436
0.00111735139860139,0.090527333681662
0.000818473193473139,0.269732392894289
-0.0485925407925415,-1.51768129571541
0,0.153174582026955
0,0.0965512103791841
0,0.101660336120064
0,-0.0280305381399948
0,-1.58001657958935
-0.202265836247086,-1.31202887495713
-0.00345636655011654,-0.973760292581379
0.0220813519813519,0.340374686520182
0.000828525641025627,0.364891353187174
0.00242276369463867,0.477555294322531
0,-0.836635484151274
-0.00263224067599068,-0.0158108498780437
0,0.13888668582362
0,-0.457484047369395
0,-0.908764707419121
0,1.14415343956831
-0.0059837266899767,-0.354084639498508
0,0.727729249390542
-0.00731119609557112,-0.0977863113899349
0.0813451631701634,-1.10532526994254
-0.00741815268065274,-0.224172770811663
0,0.577065238593178
-0.00723908071095573,-0.902548537094858
-0.00569219114219114,-0.212430433646967
-0.00887220279720277,0.337686511668421
0.00178573717948716,0.251064071751942
-0.0320122814685316,0.23677562695928
0.131249526515151,-0.0308621734587355
0,0.344291266109388
0,-0.999012957157021
0,-0.0317579588993275
0,-0.503378718216523
0,0.127192459074001
0,0.0498385492858913
0,0.129794078718186
0,1.67069415708798
-0.0236140442890439,0.111414332984693
0.00266504953379951,-0.286337234413013
0,1.39124279867636
0,-0.630715464995028
0,1.20218711250434
0,3.48432955416237
-0.0495231351981353,-0.130056644026503
-0.0224746576340327,-0.0212258881922707
0,-0.0944109543713427
0,-0.0149725879483276
0,1.04989810170682
0,0.611926462904806
0,-0.846464211075045
0,-0.516916492511305
0.084684047202796,0.371696403692045
0,-0.222262260536023
-0.0408896998834499,-0.277217702891088
0,-0.720011738070673
0,-1.66380498955512
0,1.0842021724855e-17
0,1.27874001219511
0,1.32230588644983
0,1.25962109892054
0,0.00545495471961507
0,0.894983847091811
-0.00254254079254077,-0.606514515847864
0,-0.0125100052246581
0.0413410256410259,0.876030860327283
0.00164551282051281,-0.40703225357
0,-0.229185397074549
-0.163330295745921,-0.662463383837994
0,-1.54335894287705
0,0.497165752349976
0,1.00237589690067
0,-0.0131268199233646
0,1.05265018286324
0,-0.635720715778678
0.00111232517482516,-0.904111389759516
-0.00672813228438231,0.551468068616133
0.00434530157342655,0.160119679554065
-0.00182002476689977,-0.607994862417125
-0.00600903991841491,-0.224625705329196
-0.00600903991841491,-0.0407941483803625
0,0.0668779606407709
0,-0.868840064437741
0,-1.10755040055766
0,0.736758646812677
0,-0.309378439568093
0,-2.18444850226436
0.0379029356060603,-0.710609639498422
-0.0217442599067599,0.84189214559309
0,0.416108281086471
0,0.879167659353311
0.03200793997669,1.48347762103997
0,-1.22759831940044
0,-0.136924799721241
0,0.19731334900731
0,-0.244233803552919
0,2.87712938000707
0,-0.0409430599094617
0.00122280011655011,0.216520776733536
-0.0366530740093241,-0.591831635319075
0,-0.691632462556298
0.0203054487179486,0.436884404388409
-0.00829102564102571,0.320197291884285
0,-0.593834508882101
-0.0046144157925408,-0.272118164402697
0.000930769230769225,0.456090795889817
-0.00456864073426573,-0.262144435736614
-0.00350625728438231,-0.254829040404076
0.000212026515151502,0.166903796586194
0,-0.0489739637757501
0,0.221785727969155
0,-0.0269942006269166
-0.016000305944056,-0.14340161093696
0.0011368444055944,0.689450130617122
0,-0.372190325669565
0.0728832167832169,1.09155511145835
0,-0.171664141413859
-0.0061893138111888,0.206174616858276
-0.00903916083916084,-0.0509115813302397
-0.00748454254079256,-0.519542685475845
-0.00966216491841494,-0.186403396029202
0,2.29051464646542
0,-0.324376602229092
-0.00506446678321681,-0.770735571229349
0,-0.121127542668927
0,0.51737102925955
0.027599694055944,1.53568512713307
-0.0138137092074592,-0.541447361548099
0,0.448540343085345
0.00413440413752915,-0.0749153517939208
-0.00214209644522146,0.428543834900742
0,-0.172210841170365
0.0952741331585079,0.178824521072931
0,0.247048702542303
0,0.308733559735548
0,1.29005727098615
0,1.08910981365443
-0.008456453962704,0.178575043538547
0.00775879953379953,-0.00445725357015003
0,1.15335381401162
0,0.427164864158082
0,0.172543120864077
0,-1.74207251828795
-0.00479020979020978,-0.299195559038695
-0.00446360722610724,0.0403900208992509
-0.00195790355477859,0.114526750261347
-0.0081771197552449,0.465302638453838
-0.0109229458041958,-0.150869531522206
-0.0076237762237763,0.242038766980262
0.057176587995338,-0.457732401602288
-0.0104204545454546,-0.0317931295719822
0,0.0163174851968702
0,0.506269557645423
0.00175724067599066,0.382907471264315
0.00111136363636362,0.505607419018041
0,1.67898767850889
0,2.92415387495663
0.00460308857808852,-0.903329310344177
0.00101424096736598,-0.0427384273771941
0,-0.243860188088151
-0.0979369172494163,-1.31339844130932
0,0.035644435736644
0,-0.170225470219375
0,-0.00759444444444579
0,-0.664169749215909
0,-0.00444367816092246
0,-0.00703961163357899
0,-0.0731156913967846
0,-0.0617494427028912
0,-0.00922892720307701
-0.00877116841491845,-0.155620994426869
0,-0.00259674329501776
0,-0.0175522988505689
0,-0.0157555555555481
0,-0.00313505747126386
0,-0.000759578544060542
0,0.0212663357714882
0,-0.00592547892719814
0,0.112468634622063
0,-0.0435788140020766
0,-0.00218050330938424
0,0.0066322187391137
0,0.503790700106059
0,-0.110653239289444
0.0605986013986013,-0.137431339254591
-0.00776805069930072,-0.690313871473483
0,-1.19969229362505
0,2.78849063915172
0,0.0840475966562402
-0.00926137092074596,0.386842554858955
0,-0.527638444792731
0,1.54049898989898
0,-2.40784083072231
0,2.89095087948428
0,-0.0125442702890749
0,0.616643634622935
0,1.55536024033514
0,-0.0114783524904176
0,2.35861004876325
0,1.41685611285251
0,3.72069258098736
0,1.94179115290756
0,0.116064446186112
0,1.44958706025876
0,-0.838891788574333
0.132000597319347,3.05537454719613
-0.0214767701048951,-0.440273711250447
0.00939462412587412,-0.248337991988903
0,0.403822413793429
0,-0.414718538836654
0,0.32062594043665
-0.133487383449883,0.332572648902357
0,0.000135518982932584
0,1.53853138279344
0,0.195062722048331
0,1.28681191222563
0,-0.33119710031293
0,2.58569602055054
0,0.323941300940495
0,1.40817133402989
0,2.70987215256062
0,1.05390330895148
0,0.261203996865858
0,2.93126246952283
0,-1.43726763322844
0,-0.232372483454244
-0.00845257867132871,-0.428794374782473
-0.0613809877622379,2.26685239463656
0,3.49127492163102
0,-1.2302826628351
0,1.82358494427029
-0.00428428030303031,-0.0378702716821785
-0.117385882867133,-0.559227394636041
0.00632978583916079,0.33874869383468
0.0464650932400929,0.691351340996032
-0.0369545381701632,-0.52653650295972
0,2.34227629745796
0.0925329254079258,0.238380198537287
0,-1.15918019853675
-0.0287122668997673,0.406359430512035
-0.0170317453379954,0.396339489724596
0,0.108902316266095
0,-0.0798276297457798
0,-0.301630903865872
0,0.0848380006966298
0,0.81350641762518
0,0.918146020549668
0,-1.18889487112504
0,-0.484840743642305
0.0170920964452213,-0.251192041100459
0.00114163752913753,0.0518892807384317
-0.00920745192307696,0.343575844653745
0.0200443618881119,-0.087510083594556
0,-0.56613977708083
0,-0.452879406129936
0,-0.637141710204694
-0.0397197843822846,-0.202275374433562
0,-0.0142370863810337
0.000894536713286705,-0.0437989724834115
0.0936465544871798,0.796900322187351
0,0.35947463427362
0,-0.737281617903
-0.0061537441724942,-0.226272997213113
-0.00464447843822845,-0.225579022988465
-0.00745638111888112,-0.446157331940077
0.000921969696969708,-0.443934047370233
0.00335603146853146,0.0735269592468954
-0.00475222902097908,-0.0181477708117357
0,-0.0980786485545108
0,-0.177604101358692
0,-0.190721177289676
0,-0.0884578979451123
-0.0172219405594405,0.216338523162358
-0.0123392628205128,0.128844958202733
0,0.721880390107974
0,-1.19896839951272
0.0882801282051283,-1.30228423023289
0,2.34037546151244
0,0.836848310693136
-0.00730993589743593,0.257548937652738
0,0.0690524817136118
0,0.384056792058963
0,-1.94616545628751
0,-0.376779588992861
0,-0.0170206287008055
0,1.15624008185455
-0.00716340326340321,-0.160035327411936
-0.0083626602564103,0.624262513061662
-0.00320877768065274,0.155106391501238
0,0.243008098224103
-0.00430208333333334,-0.378033760014252
0,0.476340943922297
0,-1.33632635841181
0,2.54244814524653
-0.00233398164335664,-0.0686705851620216
0,-0.997459447927407
-0.00048251748251749,-0.379197753395997
0,0.272452246603542
-0.00247977855477856,-0.0951660310000298
0.000898382867132863,-0.464770350052521
-0.00793323135198139,0.232126062347751
0.000779632867132871,0.142143051201717
-0.0168188228438229,0.223015900382946
-0.00479744318181823,0.260382035876048
0.192640282634032,0.312822979798429
0,-0.349558342041085
-0.00448210955710956,0.120610902124752
-0.1066055506993,0.0982524730054579
0.00180332167832166,-0.444320141065831
0.00113841783216783,-0.48033673806978
-0.00762507284382285,-0.240646177290178
-0.00608806818181819,-0.819458908045188
0,-0.14165139324322
0,-0.00565950017421485
0,0.0881235196799199
-0.00553609411421919,1.1706779693482
0,0.274348563218144
-0.00255996503496502,-0.134211502960621
-0.0148022727272727,-0.244955990943964
0,0.0397864071751586
-0.103326180069931,-0.933145968304632
0,1.16779822361506
0,3.02646631835453
-0.00650944055944064,0.560232967607469
0,-0.85694585510276
-0.00800903263403263,-0.532223981190572
0.00134408508158507,-0.184838436085394
0,1.75558965517252
-0.0868483828671328,-0.327616718913294
0,-0.0276559038663109
0,-0.420204632532342
0,-0.166282210031402
0,-0.545734491466315
0,-0.21920086206906
0,-1.06248730407531
0,-0.308274686520102
0,2.60512636711972
0,0.303300226402066
-0.0320892191142191,1.47992864855489
-0.0394822115384617,0.3209753308943
0.0180304632867133,-0.368746177289733
-0.0182021998834499,-0.450008829676069
0,0.764803265412716
0.0275667249417249,-1.48795130616507
0,0.536634447927506
0,0.952393443050475
0,-1.66375909961739
0,0.36923881922655
0,-0.55122803901095
-0.000482255244755286,1.22465222918827
0,-0.496011415883108
0.0017454691142191,-1.12709285963043
0,0.553659900730896
0,0.412861520375802
-0.00524385926573433,-0.492523719957972
-0.00859499562937068,-0.500138479623413
0.00134281759906759,-0.280386494253117
0.0179497596153846,-0.792129266805821
-0.01060625,0.0427433733891761
-0.00520211247086249,0.188647805642947
-0.00364729020979022,0.513036720654904
0,-0.209069479275516
0,-0.09128578021602
-0.0140764932983683,-0.329296212121215
0.0304692307692307,-0.0876289272030659
0,1.51893258446576
0,-0.00242358063353254
0.00279863053613053,-0.0537600139330522
0,0.263323084290663
0.00157287296037295,-0.669342319748573
0,-0.14128603274139
0,-0.205879231974889
0,0.017832532219039
0,-1.29687012365071
0,-0.128953962034027
0,0.858764080458876
0,-0.176687974573338
-0.00646534819347316,-0.0807982149076314
0,0.147705660048582
0,-0.181351767677022
0,0.335846900034808
0.0593626893939391,-0.475468260188058
-0.00427586684149186,0.265258829676115
0,-0.294816527342314
0.00383296182983684,0.775115299546664
-0.00957528409090915,0.082348441309458
0,0.0706720132355858
-0.00419318910256411,0.270380477185253
0.00141915792540792,0.226407810867148
0,0.0737534221527731
0,0.784055372691975
-0.00856254370629375,0.274486537792104
0,-0.565760013932657
-0.0119803394522145,-0.0834419366073557
0.0207759979603729,-0.11810505921285
-0.0313959935897434,0.655771647510102
-0.00351883741258744,-0.251743460466784
0,0.992807384187453
0,-0.975284334726341
0,-0.54114828456911
0,1.19787020202007
0,0.230644444444302
0,-0.045881226053669
0,1.53184443573667
0,-0.342471246952508
0,2.24477041971412
0,-0.148080024381479
0,0.00571808603268464
0,-1.56320055729715
-0.0129575247668998,1.55318574538576
0,0.862753552769594
0,3.3197819574989
0,1.78301342737623
0,1.15040824624196
0,1.63915029606222
0,0.798809386963701
0,0.499961450710978
0,-0.20974419191927
0.0110603875291375,0.973275391848987
0,-0.925814716127094
-0.00619871066433571,0.307457889236851
0.156523572261072,0.19665091431569
0,0.337266893068366
0,0.411628822709834
0,-2.97267089864197
-0.0032393210955711,-1.02773013758174
0,-0.144031818181758
0,0.430328517938081
0,-0.166419609892034
0,-0.300916988854064
0.0171040792540791,-2.14010740160287
-0.00525260780885781,0.0625449320794844
0,0.962718068616411
-0.0119254297785548,0.444461024034307
-0.00220582750582753,-0.0556107192615948
-0.00822382721445221,-0.150080816788747
0,1.15510933472537
-0.00773473193473199,0.949883873214909
0.0290312645687645,0.236814097875128
0.00514264277389275,-0.790857497387987
0,0.222088427377081
-0.039569565850816,-0.439971508185207
0,0.311800827237805
-0.00484737762237763,-0.286393225357036
0.130268261946387,0.0395087513061438
0.00138959790209788,0.439030512016863
-0.00864788752913757,0.37451453326347
-0.00433895687645691,0.0201461598749482
0.0058722246503496,0.0504963601532385
0,0.173227342389575
-0.0107343822843824,0.478325470219616
-0.00140600233100234,0.0612005137582693
-0.00532374708624705,-0.212209456635403
-0.00179093822843825,0.392921438522455
0.00464066142191138,1.12858472657688
0.00136612762237761,-0.0950856321840087
0,0.00170461511664799
0,1.15604182340647
0,-1.18662166492419
-0.00378595571095572,-0.0639676419366118
0.00159845571095569,0.0623568007662948
-0.00626046037296035,-0.319887974573219
-0.00825799825174829,-0.239712756879209
0,-0.0609983803553165
0,-0.321354258097991
0,-0.371026027516399
0.0183724941724941,-0.108426114594448
-0.00534552738927739,-0.341128195750699
0.00128957604895104,0.111562251828584
0,-0.0362469871125632
0.00206994463869462,-0.267404876349648
-0.00346233974358977,0.394837791710042
0.0836679414335663,-0.081944348659012
-0.0486838286713289,-0.638794644723153
-0.0200645104895106,-0.279277751654523
0,2.93743061650973
0,-0.157386694531477
0,-0.872845323928861
0,1.80566303552792
0,-0.23750506792051
0,-0.233670628700975
0,0.00170499825846793
0,0.36255568617281
0,-0.281225818530205
0,0.311145323928943
0,-0.0409673632880546
0,-0.00144964298159701
0,-0.166442816091915
0,0.0252243730412184
0,0.135291527341428
0,-0.176698676419337
0,0.701514655173179
0,0.0429031870429986
0,0.0171142981539251
0,-0.216156765935221
0,0.46924959944299
0,0.172856704980878
0,-0.105966536050182
0,-0.229865604319022
0,-0.316043617206513
-0.00127645687645691,-0.193484143155667
-0.0166832750582751,0.273645097526567
0,-0.0415567920587894
0,-1.55088964646464
0,2.6840901602229
0,0.223644775339803
0,0.661679728317791
0,2.43015853361198
0,-0.334149590734757
0.0382442671911421,0.417374634273775
0,0.493848171367315
0.00148814102564101,-0.57741075409264
-0.00557757867132873,0.57180205503199
-0.00607684294871799,-1.10205923023223
-0.00852929778554776,0.311535170672373
-0.242116637529138,-0.591496882619635
0,2.57609022988521
0.0495311043123543,0.116119287704915
0,0.827983176593031
0.0550100087412589,0.114346856495995
0,2.76516451584808
0,-0.223296403691862
0,1.94924206722396
0,-1.72697387669738
0.0925385926573425,0.239808916754235
0,-0.290834691744497
0,1.15828798328071
-0.0125125582750583,-0.442564272029635
0,-0.0424529693488279
0.0124103146853146,-0.0475693747816923
0,-0.91358304597782
-0.00437587412587417,0.0407728404736013
0,0.853669531521537
0.00252473776223777,-1.25040345698323
-0.00993547494172498,-1.13744097004503
-0.00775482226107232,-0.0746799634273539
0,-0.78884517589708
0,0.360772448624141
0.00604178321678318,0.036405964820856
0,2.24542511320218
-0.00997866404428907,0.552023763497326
-0.00667306235431247,0.45866831243522
-0.00279487179487183,0.0263040229883681
-0.00535597319347322,-0.577044244166086
-0.00366571969696973,0.319324164054131
0,-0.0684624172758634
-0.0397439831002333,-0.77432921455831
0,-0.344754676070847
0,1.66841334900672
-0.156780040792541,-2.17642112504264
-0.0310680506993011,-0.215272361546547
-0.0923513403263396,-0.406185736677383
0,1.14889569836406
-0.0415973339160842,-1.39865666144205
-0.00777574300699305,-3.37712716823324
-0.0185012092074593,-0.166994592476594
-0.0657858537296037,-0.293627072448923
0.00184745046620044,2.36108384709165
0,0.507637103795652
0,4.06149622953762
-0.016563141025641,-0.19970024381761
0.0330431818181816,-0.622282540926508
-0.00320018939393941,-0.30674709160568
0,-0.281451297456823
-0.0342564976689975,0.943652464297589
-0.00660332167832172,0.0726554771856536
0,0.575361624869501
0,0.63652668059819
-0.00511262383449885,0.310985492859907
0,0.501464672587995
0,0.771854737025422
0.00960290646853144,0.557500139324743
0,0.619759970393478
0,-0.353129649947477
0.192719376456877,-0.0432653430860119
0,-0.602755651341224
0,0.399324808429101
0,0.479966919191932
0,0.0869043364683817
0,-0.334478535353202
0,0.785538810518835
0.00160332167832165,0.9994704632532
0,-0.922031931383315
0,-0.145118861023507
0,-0.157814742250024
-0.00627451923076924,-0.474413235806924
0,0.211547988505761
0.03147331002331,0.232398641588187
-0.0123524912587412,-0.723307401601839
0,0.359171795541587
0,0.111068608498848
0,0.60066408916775
0.00123833041958041,-1.73029716127076
0,0.123062634970278
0,0.656215943921839
-0.0254820367132868,0.935693268896183
-0.0131516244172494,-0.664555721003445
0,-0.0644763322885169
0,-1.00907436433305
0,1.57516169453217
0,0.900162103797034
-0.0156715034965035,-0.00835480668744201
0,2.01588639846748
0,-0.942991597004993
0,2.29115986589922
-0.00882307692307699,-0.515836015325786
-0.0106021998834499,1.13968722570492
-0.0116601325757577,-0.603086590038613
-0.00308956876456876,0.311316858237504
0,0.479827176941895
0,-3.00758187913637
-0.00406283508158508,-0.0503861633576718
0,0.52279330372682
-0.00426210664335668,0.316660884709135
0,-0.336315038314793
0,-0.10024147509568
0,2.13422500870755
0,1.09229439219821
0,-0.0456632967608314
0.00352580128205127,1.36920789794334
-0.0218475524475524,-0.699538592824145
0.0472956002331002,-0.471585701846058
0,1.58357835249061
-0.00958027389277389,1.2382880790666
0.01599856497669,0.352229110066185
-0.15387780448718,0.362399764890173
0,-0.946920271682138
0,-0.367346812957515
0,-0.182944888540579
0,-2.01245481539511
0,-0.882741283525323
0,-1.05494823232235
0,0.114291745036255
0,-0.861474294671261
0,0.377083359456666
0,-0.963888052942709
0,-0.0775756617904384
0,-0.692903099965894
0,0.128568207941914
0,-0.662936746778191
0,0.0906106931378938
0.00115426864801863,0.647166684082147
0.00144254079254078,0.259834352141956
0.00127214452214452,-0.112484108324692
-0.00590045163170165,-0.113311267850902
0,0.900888026820154
0,0.760697335422444
0,1.35901344479199
-0.00551515151515159,-0.155151158133049
-0.0121464160839161,-0.547550078369847
0,-0.599011050157191
-0.00719673659673661,-0.543741370603055
0.000444106934731899,0.0838087948449973
0,0.465383847091593
-0.00284447843822845,-0.451246264367876
0,-0.628330329152372
0,-0.628947570532934
0,-0.839973833158923
0,-0.190806051898327
0,-0.993163897596658
0.00322516025641027,0.34686256530761
-0.0125380681818182,0.729561285266286
-0.00673100233100243,0.0761144200619849
-0.0103324956293706,0.488391361894831
0.00201704545454545,0.0319053814001918
0.00441110868298367,-0.384930303030254
-0.00706836392773894,0.00940734064788173
0,-0.242313357715731
0,-0.520898249738507
0,0.539774033437491
0,0.278569470567745
0,-0.350398702542899
0,-0.489575592127588
-0.00488904428904429,-0.455177986764209
0,0.0976350574712639
0,-1.65077690700228
-0.00532541520979027,-0.749363444792761
-0.00615388257575758,-1.38473098223724
0.078308581002331,0.235873380355185
-0.0125636145104895,-0.668122840472936
0.0016927738927739,0.117388523162803
-0.00224238053613055,-0.798452490422129
0,0.133873153953326
-0.00855893065268071,-0.305388157436525
0.00200080128205126,0.299861590038153
-0.00469903846153852,0.427072605364124
-0.0122535474941725,-0.905034700453508
-0.0717320804195806,-0.518520323928941
-0.0896847173659672,-0.43748724312131
0,1.74459820620031
-0.00400595862470862,0.435984944270635
-0.191616317016317,-0.226435919539735
-0.30504358974359,-0.132048267153766
0,-0.620908977708603
0,-1.27994233716471
0,-1.9981518199231
0.00157367424242424,-0.446199965168936
0,0.322199912922385
0,-0.0381612852664639
0,-0.393080651340281
0,0.104886511668581
0,1.11967667189143
0,0.305151515151436
0.00156880827505826,0.26673000696617
0,-1.91870766283621
-0.00701165501165505,0.95206162486881
0,0.0448567746431889
0.00172906468531468,0.842222439917581
0,-0.398780416231408
0,-0.408552681992342
0,-1.10059417450337
0.000829195804195808,0.313972082898434
0.0202757721445218,-0.29971475966509
0,-0.814204615116828
-0.0021917103729604,-0.461801541274992
0,0.0129105363984254
0,2.57313307210062
0,0.917201471612556
0,2.49701999303436
0,-0.354486659699808
0,1.66448694705774
0,0.850831974921469
0,0.682788984674837
0,0.828258690351784
0,-1.70903699930334
-0.0210692599067599,-0.294194644723169
-0.0177825976107226,-1.46832395506967
0.0474725087412587,0.0896612243120819
0,1.54471941832018
0,0.7535733977715
-0.0177840909090909,0.244750975270661
0,1.07402196098968
0,0.156589690002201
0.0669267336829831,-1.0115971699757
0,1.11357979798002
0,0.266969470567673
0.00173999125874124,2.16515251654581
0.040956891025641,2.70473109543715
0,-0.283161058864197
0,1.891655311738
0,0.00290907349368319
0,-0.028629571577843
0,-0.0732989986067172
0,-0.0408645245559001
-0.123825823135198,0.606546934865618
0,-0.0740896638801883
0,0.352329031695978
0,0.0210894723093145
0.110714102564103,-1.90859917276183
0,0.0552166492516051
0,0.197121290490816
0,0.0750111981899002
0.00184051573426572,-1.27881623127833
-0.00452789189976691,0.873480686172553
0,1.20848437826515
0.0447353875291375,2.15067467781233
0,0.963028213165104
0,0.710788296760231
-0.109725961538462,-0.881213749564961
-0.0350671911421911,-0.603789968651811
0,-0.52522857889266
0,1.44211179031723
-0.00930986305361307,-1.17867366771105
0,0.284058176593028
0,-1.53314520202121
0,0.203570123650609
0,-0.624625774991412
0,0.0825992163009133
0,0.15052069836283
0,0.159443477882427
-0.164262441724941,0.091505886451075
0,0.369027473004912
0,0.388096978404565
-0.00691783216783223,0.277803996865549
-0.00691783216783223,-0.532912016718771
0,-0.310609848484855
0,-1.77673153953364
0,-0.218883672935921
0,0.0129555903866268
0,-0.209235431905256
0,1.20016679728265
-0.00872383449883455,-0.198558333333936
-0.00210124562937065,0.270148598050118
0,-0.0413578805293963
0,-0.0102127655868964
0,0.00630457157784048
0,-0.105617807384166
0.0798979749417245,0.713688758272103
0,-0.290010040055738
0,-0.11969307732468
-0.0048441506410257,0.0550255660045701
0,-1.49699259839705
0,1.50607447753295
0,0.00346579588994211
0,0.853434709160465
0,-0.336794418321142
-0.0135245920745922,-0.41649560257795
0.00104822261072259,0.226832453848648
-0.00739156468531465,0.452304197144291
-0.00594355332167839,0.801230886449815
0,-0.305796691048422
0,-0.348807854406143
0.00122798659673661,-0.184577342389351
-0.0192204399766901,0.21844303378601
-0.00458699009324014,-0.60329535005186
0,-0.0126442180424879
-0.00322743298368298,-0.365279789272157
0,-0.286395672239547
-0.0360790646853146,1.01343113897649
0,1.56443615464969
-0.0167999271561772,-0.727394226750104
0.00126877913752913,1.68480814176246
-0.0588350378787879,-0.163530337861207
0,1.35532863113898
0,0.524386694531544
0,-0.0465212556600483
0.00179973776223781,-0.20372654127521
0.00183551864801867,0.356014341693159
-0.00417918123543128,0.360822753395695
0.00340001456876456,0.29995950017397
0,-0.0720802159526494
-0.0118281614219115,-0.642174085684162
-0.0150024766899767,0.281019296412182
0,2.14827876175577
-0.00968873834498834,0.15825922152577
-0.0140309804778555,-0.709032619295042
-0.00103225524475527,-0.329180633924806
-0.00770864656177159,0.102438984674033
-0.0431872377622378,-0.306340865552169
0,2.02883669453152
0,-0.0498163096486285
0,0.175918869732386
0.00963098776223768,0.608429789272142
0,0.00590844653436806
-0.00674969405594411,-0.210673963775702
-0.0212261655011655,0.265758402995473
0.00343178904428905,0.480748746081894
0,-0.127797309299899
0,0.522493181818313
0.0256234848484848,0.26723641588293
0,-1.93055898641412
0.00604178321678318,0.295313401253845
-0.00496325029137531,1.31383972483436
0,0.0640300417973081
0,1.47923544932074
0,-0.158582671543628
0.00097728729603728,-1.3735298241042
0,0.415163549285717
0,0.302668094741107
0,1.68478675548588
0.00187211538461537,0.681088331591743
-0.00804361159673705,1.62086036224344
0,-0.438464820619958
0,0.153989150122296
0.0612035110722616,0.296050653082308
0,4.71240811563937
0,1.42200962208276
0,0.101401637059981
0,-1.0045127742947
-0.0179419143356643,-0.376713157436967
0.0352244099650349,0.769097631487743
-0.0325780667249417,-0.386756217346532
0,-0.684085309996672
-0.0140579836829837,-1.88664226750261
0,1.35302330198559
0.0709140442890443,0.20536685823785
