dif_1,dif_2
0,-1.32920108507877
0,-1.50924255349875
0,2.10649655805423
0,2.42422176381614
0,1.46860179538662
0,1.9300422468262
0,0.480322813267646
0,0.969869587570256
0,1.04937781721425
0,1.70130958260962
0,1.89028880330146
0,0.0736047453040452
0,-1.30158734750937
0,1.15150319435311
0,1.9774688515569
0,0.53103165039281
0,0.372177142083527
0,1.87629579994133
0,0.728927856674602
0,-0.765604509437816
0,0.567302041626494
0,0.210544780030523
0,-4.47078988522357
0,-0.909512813493602
0,-0.34320919250412
0,-1.42313077186731
0,0.493142473673734
0,0.447620673326374
0,-0.627649934831756
-0.0992568729641694,0.480652885652011
0,0.435486215077144
0,3.71483715335874
0,-2.43330314158978
-0.0438166123778502,-0.0622969540216309
0,0.826182354612662
0,1.528684713284
0,1.42449918731778
0,0.172579522402869
0,0.258978813899387
0,0.510213752451788
0,0.207212434662033
0,0.271332175795318
0,0.155406455904809
0,-0.218121155433795
0,-0.525214860531853
0,2.18667498365172
0,-1.62882614787968
0,-0.0462658975804609
0,0.00222561841836136
0,2.75962301125165
0,0.585899627934309
0,-1.42508982659459
-0.372502149837133,-0.351541694816539
0,-1.06459689539145
0,-0.869439802016838
0,0.779868471824818
0,2.99071217218738
0,1.82534762576942
0,1.21294823956578
0,-0.146616203125371
0,-0.757078911313095
0,-0.70225304710571
0,-0.00967273953138487
0,-0.481576642388646
0,3.78133138115289
0,-0.753454185852833
0,0.256129972715293
0,-1.90561972083751
0,0.416147118858388
0,1.39922016821778
0.312207622149837,0.547828202133216
0,2.19414429566807
0,-0.508904444946069
0,0.955869618689134
0,3.4626634464566
0,0.225124958170886
0,0.945734947571772
0,0.833958271810941
0,0.00571493810138768
0,0.363154552506273
0,0.298482306807924
0,-0.691874518231045
0,-0.0455577599386943
0,0.441301993370912
-0.143701889250814,0.547778237084834
0,0.198061226238515
-0.322162671009772,0.224851452860256
0,2.57909836200884
0.340803908794788,1.11066612172088
0,-0.741245106094887
0,-0.695612656098706
0,-0.595159314496907
0,0.294307278959037
0,0.487874231854385
0,-0.311129999774455
0,0.221404576183452
0,0.386648569688671
0,-0.14916854713973
0,1.44762747919825
0,0.934537320224529
0,1.05421191602603
0,1.22272609150525
0,-0.639339296908763
0,-0.256779240534777
0,-0.710767437255765
0,-3.42761607008348
0,-2.2596288353213
0,-0.72818598732722
0,1.44632164520712
0,3.93469198638026
0,-0.436594845199255
0,0.750590269467431
0,3.90309294518202
0,0.88054094482171
0,1.39150980494773
-0.0714340716612377,0.951734154283264
0,-1.0310336496271
0,1.04923398110339
0,0.665024726813534
0,0.847557942589546
0,0.89006191219153
0,0.557451904750639
0,0.243631092069884
0,-0.151748021286453
0,1.09000666336005
0,-0.0262197794664582
0,1.55987828534001
0,-1.59376952759038
0,0.99363024285761
0,-0.695886916364042
0,-0.028592677745944
0,-0.28562992445955
0,1.50448540915923
0,-2.28913778519383
0,1.55180710577941
0,0.437821223532013
0,-0.139817691838965
0,0.646861926624428
0,0.141270464292993
0,0.21247707218083
0,1.38406119015903
0,0.665271299524209
0,-0.379171764042592
0,0.166836843980256
0,0.386456995511781
0,-0.842501658285816
0,0.617599444381381
0,1.11652921956214
0,0.116780860486612
0,0.0484394583625261
0,0.209489050442828
0,0.461834162851719
0,-0.127591442938576
0,-0.944430389428789
0,0.314622400613345
0,0.205251898437012
0,0.00478763388729659
0,0.01436265001015
0,1.0031357467243
0,0.685690030892239
0,0.382493595056957
0,0.0118882039371027
0,-0.373493294247427
0,0.125300519539209
0,0.199498487383632
0,0.726802272983779
0,-0.357882091235453
0,0.687604383610464
0,-0.114735591133556
0,-1.57170690779511
0,1.10965436534627
0,-1.06782076171984
0,2.11412010823708
0,0.19230948384344
0,1.02147200892926
0,-0.552111220150819
0,-0.119015602859149
0,-1.32957807337618
0,-0.12043583421667
0,-3.254515737254
0,-1.51761609443741
0,-0.818163688186343
0,-0.311453848513011
0,-1.0984979155298
0,0.533096420952487
0,0.287473861591505
0,1.30683610526065
0,-0.469661659638938
0,-0.058345341060291
0,-0.457037648093516
0,0.112518298419248
0,-1.59518801407128
0,-0.121898946039136
0,-0.730940478499107
0,0.0521918564953513
0,0.407775591583905
0,-0.0135015414795555
0,0.0884096863372957
0,0.22724504295691
0,0.193640365752054
0,-0.117916020475187
0,0.475983780188096
0,0.164180171375801
0,-0.305981440909059
0,0.998329638081379
0,0.352055398561214
0,-0.36528987439993
0,0.741614831216375
0,-0.973452554175209
0,1.16241749160044
0,4.0766001685455e-17
0,0.178002217963086
0,0.794721932486676
0,-0.273386063995056
0,0.229601439556369
0,1.20551783615619
0,0.57579632263767
0,-0.0367007355630024
0,0.45140017047371
0,1.00536642208027
0,-0.0428736658623894
0,0.375811161070923
0,-0.82684769702591
0,-0.592782245924139
0,0.0216891316212999
0,0.970980434301757
0,0.273266251155847
0,0.665054138047661
0,0.281303502830273
0,-0.867407568493928
0,-0.244980742327475
0,-0.314439501206655
0,-0.117889147856606
0,-1.37131745597197
0,-0.133228368097073
0,0.0911419252710216
0,-0.747052698942843
0,0.696623162333637
0,0.217562248179507
0,-0.848848159740705
0,-0.446564942386231
0,0.663773146773955
0,0.0938202552596903
0,0.000946492434662525
0,0.683978362910561
0,-0.756607676280156
0,0.757403567771805
0,-0.0172712882492525
0,1.68013846528496
0,1.65130012627547
0,0.945562883622353
0,0.423930839064747
0,0.220855008004633
0,0.408574442014427
0,1.60208308386142
0,0.608927555415225
0,0.0905000022549156
0,-0.676074382483497
0,3.15090964259142
0,0.182503672401939
0,-0.650808266624645
0,-0.162381953232497
0,-0.595534443366786
0,2.27223338850457
0,0.0429021570793967
0,0.238331380701917
0,0.160629384625811
0,0.174970198660343
0,3.91452217196163
0,3.07250728617428
0,0.212700662953703
0,-0.0608980936706639
0,0.0262842081764599
0,-1.32172686269702
0,0.697109525334241
0,-0.454222474124837
0,0.397362362730179
0,2.04291365999691
0,-0.376008953480558
0,1.53797595733631
0,-0.884875066182842
0,0.847994757705212
0,0.221310386272178
0,1.1697138160409
0,2.43739285769112
0,0.0510342354612112
0,-1.14983211806886
0,-0.782023763501926
0,0.0876206638555705
0,0.422975840080361
0,1.4608940726547
0,-1.13716798385451
0,0.684536773175358
0,-0.250856609466358
0,0.264167496786389
0,0.836066057681468
0,0.0144845906149175
0,-0.464043008997226
0,0.213794417209568
0,-0.497845913364558
0,-0.843355952375504
0,-0.108409481588388
0,1.10028993753805
0,-0.77779897580445
0,0.00207375245226032
0,0.0270226224998574
0,-0.105585142625612
0,1.17342005276604
0,-0.484549928517847
0,0.0899361305161287
0,2.66946715583884
0,0.620871089363433
0,1.89996141700481
0,-0.117543152862646
0,0.686281986605639
0,0.206759984666273
0,-0.0303127494531729
0,0.75343041017428
0,0.684241834171469
0,0.241958779173076
0,0.00877016213022628
0,0.508501465713599
0,-0.412197694545874
0,-0.60472445171047
0,0.308243728324207
0,0.0227147180192661
0,-0.251397997159098
0,-0.378892713825025
0,-0.200594234108144
0,0.171484603693219
0,0.544564541006159
0,0.0371360385144358
0,-4.20551686427407
0,-0.0082198042708591
0,2.31120204658742
0,-0.990719190024883
0,0.988437675604072
0,0.0991117861407782
0,0.641076076849304
0,0.547853285679151
0,0.0737793609489504
0,0.291124477416613
0,2.63217111912846
0,-0.019487366450922
0,0.0175038776016579
0,-0.243071229621189
0,3.25868903510965
0,-1.83029929781155
0,0.0423417890721813
0,0.535128826752767
0,-0.529169940694884
0,1.62398206417571
0,-0.335616335715788
0,-0.0097645252215339
0,0.371375304304595
0,-0.0163959456106987
0,0.131771734277491
0,-1.15112804293442
0,-0.082701827857549
0,0.776497772566054
0,0.335618677700855
0,1.65308585744281
0,0.174806657045742
0,1.55551399508461
0,0.773957420344044
0,-0.287050966694229
0,2.24940078111247
0,-0.483953516133646
0,0.100402577851817
0,0.15220254718491
0,0.397936296480162
0,0.12471616073224
0,0.0651411419036078
0,-1.70991739057831
0,-0.31335605204421
0,0.184549851399061
0,-0.015095281304247
0,-0.278224092723175
0,0.000115090536005016
0,0.268579718583509
0,-0.258531331093902
0,0.00180495411189169
0,-0.0229619266241464
0,-0.028236963041487
0,1.29073252891965
0,1.11417841928438
0,-0.117109045031289
0,-1.08901640336446
0,1.183879166121
0,-0.00664576814665243
0,-2.21492563690945
0,0.0114283270570494
0,0.0255240859581566
0,1.767849160484
0,-0.00880909238503484
0,0.0758711322071588
0,0.82640020520005
0,0.645808074502645
0,0.79311068527659
0,0.182589174915908
0,0.296424779128478
0,0.630290131914436
0,2.19539867634514
0,0.0224690472861914
0,-0.0126020244887086
0,0.00245560376124149
0,0.0243227632083341
0,1.11985980787915
0,-2.0714818648388
0,0.210916295578274
0,0.0149616501679293
0,0.80024789004926
0,1.38190236092703
0,-0.466266362098568
0,-0.419692526665382
0,0.0799458240693879
0,0.939038923940907
0,2.71975631046065
0,0.78320630843064
0,-0.00223809457234927
0,-2.4513098396735
0,0.0667212501408893
0,0.0626419523305117
0,-0.00411117505130896
0,0.580161135590495
0,0.0338331828534055
0,0.262651473154829
0,-1.20347817845568
0,1.16051761877837
0,1.00379953593239
0,-0.408478215437614
0,-0.220653120616993
0,0.0703334232304685
0,-0.036920456851613
0,0.223536057456342
0,-0.660646642163816
0,1.04268299050637
0,-0.00604547816087486
0,-0.564367865244644
0,0.669432938418623
0,1.09116410084098
0,1.15976459422287
0,0.589219971587805
0,-1.35176182379848
0,-0.352937700408781
0,2.08217489570912
0,0.0156048093444967
0,1.88380455949715
0,0.312496487248232
0,-0.0567030211739325
0,-1.34420709270102
0,-0.0347359758269846
0,-0.272677611563793
0,0.953676140436923
0,2.26783995490106
0,-0.214152392721034
0,-0.702294555663361
0,0.913604738990294
0,-0.414073749295489
0,0.697490079148594
0,-1.83123946197037
0,0.378519872821299
0,0.00799432340410852
0,0.293979693327621
0,0.063318868469219
0,0.285306319705844
0,-3.05743607684916
0,2.4243243745916
0,0.623168266173606
0,1.52162461992924
0,0.365846142016523
0,-2.12714788869604
0,0.737415343540678
0,-0.955289098247313
0,0.456581956389373
0,1.07423150021422
0,0.0887783782442005
0,0.121983450515263
0,-0.898397197555641
0,0.489065295060385
0,-0.748898592915419
0,0.121017613367223
0,1.162795453131
0,0.333622275238252
0,-0.0380430085463963
0,0.185006027014005
0,0.720575326854214
0,0.689608996775549
0,0.34990701693463
0,0.734106272803191
0,-0.0278304854894313
0,0.0374883793723759
0,0.141484956367049
0,-0.0124167343901891
0,0.5018674764938
0,-0.133123694500074
0,-1.44975673574311
0,-0.360625958915084
0,-0.22164826797743
0,-0.473751842514479
0,0.576056587368454
0,1.1123146850963
0,-0.426809727828034
0,0.293444808893227
0,1.35438044918536
0,-0.361917080298567
0,0.711355108124758
0,2.17965784743097
0,0.749943780639696
0,-0.515086243037572
0,-0.124327253252139
0,0.278234384287732
0,0.0819368615686774
0,2.74164757074787
0,-1.25664906532531
0,-0.225732325072585
0,-0.087674777999773
0,-0.103039513382883
0,-0.892335969061838
0,0.0345018283085716
0,0.0119540253004777
0,-1.54154519990106
0,-2.48726911809281
0,-0.0586144370533276
0,-0.109071624687018
0,-2.56683960267887
0,1.87967787539225
0,3.10863886531235
0,-0.192489353958514
0,-1.16429271066846
0,-0.0532143116783134
0,-0.433070125149344
0,0.373587808419782
0,0.1829108304959
0,-6.1286164962684
0,0.845502837621908
0,-0.241361440007215
0,-2.35391644169853
0,0.227166901481395
0,0.0116340924978039
0,0.179578836899903
0,-1.10037127291582
0,0.0416345484474269
0,-0.651063502830172
0,0.245516147203104
0,1.90975889823353
0,0.193979617561345
0,0.0611783119489557
0,-0.00775750422802599
0,0.0511568539020988
0,0.615982663539605
0,0.494634013574652
0,1.5818069776988
0,0.0629763600694144
0,-0.491392229462969
0,0.343790340271466
0,-0.0140058046765659
0,0.279449539314459
0,0.447077697250476
0,-0.223211076735792
0,0.558126077073837
0,-0.234594052359752
0,0.315601363790117
0,-0.0208613222991484
0,0.826084064760732
0,0.577653087695044
0,0.000426363902855326
0,-0.242993743432454
0,0.563560399576264
0,0.827506880735572
0,0.656174507407511
0,-0.117395049045229
0,1.6172335982138
0,0.140398408460392
0,-3.39707836426237
0,0.479475911335356
0,-0.205370034500746
0,0.504300578618433
0,-0.691257054140649
0,-0.0135970658669208
0,0.333443453221183
0,1.17054730376349
0,0.467904787245917
0,-0.164122139941572
0,0.179311791102008
0,0.735889637179944
0,-0.0222301810720137
0,-1.0842021724855e-19
0,0.0278056039867493
0,1.15779815771078
0,0.0951032403547469
0,0.911757667486689
0,0.262927672222186
0,0.0453977960178517
0,2.93080842762731
0,-0.234187889146645
0,-0.0790818580737079
0,-0.241627613141827
0,0.0230355807608234
0,0.76806306852791
0,0.247488194015342
0,2.1358187922525
0,0.0724294116852
0,1.05573694500189
0,0.355112495546671
0,0.0192077028885559
0,-2.15505954675625
0,2.49609363474446
0,1.21866155320449
0,-0.00368817552479857
0,-1.8747477763984
0,1.48789148939061
0,0.469122090333152
0,-0.500323456829072
0,1.488319957607
0,-0.0676378271354402
0,0.134647885538894
0,0.563634418562893
0,0.262990550882717
0,-0.434241527949767
0,0.00523156245066812
0,-0.476748832164357
0,-0.076194538074678
0,0.434644776873377
0,-0.761990823730971
0,0.630154603016551
0,-0.164068539022111
0,0.0444486693576474
0,-0.204952544253148
0,0.362867691613926
0,0.600161622207382
0,0.0976458001667869
0,-0.760535608722064
0,0.382191815455991
0,-0.23025910749343
0,0.0297798732721777
0,-0.150658959568856
0,-0.190102176020926
0,0.0150411549822976
0,0.849449891085653
0,-1.7592418562701
0,-1.39096063093333
0,-1.51400532302073
0,1.30569581301956
0,-0.0746956723115591
0,-0.159407562180079
0,0.472303564164719
0,-0.736960596658007
0,2.15733126524911
0,-0.057499144925295
0,-0.376039752407283
0,-0.0413156042122254
0,-0.687253062889828
0,-0.786831554332798
0,0.109475930276993
0,1.04798963312105
0,-0.692693038086193
0,2.23176640719737
0,0.895509703926321
0,-0.362449486549639
0,-0.790765983268316
0,-0.162983766658605
0,1.87406647890521
0,1.00506714321118
0,-0.312759758720811
0,0.898221442262762
0,0.772608178230771
0,4.70113077096493
0,2.07082686585368
0,-0.54152157304949
0,-1.01289965679735
0,1.97014367646096
0,-0.791503399102817
0,-0.766841950977506
0,0.0274408302705249
0,1.19639603129855
0,0.783480475344042
0,-0.176348291879952
0,1.05336692312808
-0.124460586319218,-1.40420476379457
0,-2.72646634947084
0,1.01391120075859
0,-1.51671855638528
0,0.142914732902091
0,-0.089973621213877
0,0.552151431663689
-0.0900426058631922,0.53959357295899
0,-1.04289177441541
0,-0.054795536563942
0,0.725149088327294
0,1.49753155884346
0,2.42007678174418
0,0.983816360069713
0,1.79608222743483
0,-0.582849703475118
0,3.99696084876062
-0.132765993485342,0.00290706203311303
0,1.24648023496552
0,4.1108781342589
0,0.292591525469023
0,1.45348451124079
0,0.648576462894733
0,0.16231789749039
0,0.399344477867545
0,0.0741574185401724
0,2.31175260198018
0,0.88236710803419
0,1.10863780233136
0,2.848586191174
0,0.048573738020164
0,0.0474311425801058
0,-1.67593066813986
0,-0.356467637044349
0,0.218626962365244
0,-0.0861223794167938
0,-1.41418470877399
0,1.99762461451737
0,-0.161001781856605
0,0.172781781405973
0,1.28231528401006
0,0.0551170302387308
0,0.0545211364916888
0,0.0611616912079376
0,0.199085104742099
0,0.564696351951786
0,1.32933899158919
0,0.78970996820463
0,0.599843235844697
0,-0.589341145511554
0,0.444464083253065
0,2.92835086116301
0,5.0941683658421
0,1.15646152163595
0,1.04907380882632
0,0.711655019280254
0,0.689912390466274
0,-0.101113728098917
0,1.23571275576722
0,-2.23666051818644
0,0.41160791665709
-0.0300788273615635,0.141414365345972
0,-1.05790559406511
0,0.00431990529235407
0,0.701447305116788
0,-0.413140473087253
0,0.117779995490182
0,0.343667542787598
0,-0.214525104741997
0,-0.453577179967075
0,1.82117281394608
0,1.3530776007393
0,2.76834851015855
0,4.25739318195123
-0.163668664495114,-0.199492250207971
0,0.53627515277215
0,0.883064537849935
0,0.61158020565084
0,0.320403812208618
0,1.06611930638073
0,0.288038732270255
0,1.05345972173966
0,1.03794512548765
0,0.118698103592215
0,2.11290461947858
0,2.59636714907412
0,1.23437017475853
0,0.481653671725243
0,0.792221512165531
0,-0.0598332103638107
0,-0.116395258303756
0,0.710978221299907
0,0.340319700543442
0,0.000348957088380231
0,0.18677804225771
0,-0.399798100886074
0,2.00490520711697
0,-0.244654339188672
0,-0.03754067873815
0,0.248799525559714
0,-0.97551166978701
0,1.78332095835105
-0.0772489250814333,-1.34356314745067
0,0.0468638690323258
0,-0.12819911606199
-0.0377238436482085,1.82863698874789
0,0.509994912846209
0,1.44483305026121
0,2.75192037702634
0,1.47221573770492
0,1.07746129614318
0,1.942799850723
-0.102541661237785,-0.831371698197701
0,-0.198149402665299
0,-0.147194389248754
0,-0.551327493629929
0,1.01168715177989
-0.145104625407166,-0.320557940334022
0,1.17930476424466
0,1.07445142670411
0,-0.251732505468134
0,1.76882248945814
0,1.80571441946594
0,-0.766750675807831
0,-0.327142659931866
0,0.210918177102852
0,-0.341115343991668
0,-1.56219572101904
-0.165003061889251,-0.38417630595081
-0.239767557003257,0.606871778024112
0,-0.0351110433625176
0,1.64050857059101
0,0.323506269646589
0,-0.313109044128874
0,0.171433954495217
0,3.68475290729853
0,1.45041296998742
0,1.88953657609342
0,2.36804963717952
0,2.28739451146639
0,1.55260807856224
0,1.81865508737883
0,2.25786349020229
0,0.990810296074913
0,1.79176893183305
0,0.156862932329197
0,0.231382252689294
0,0.236864761088975
-0.0262810423452769,0.734712677294514
0,-0.546656167948004
0,2.61623908043434
0,-0.835653032673983
0,-0.378084539653098
0,-0.154238134259305
0,-0.339624479671785
0,-0.682012114010167
0,-0.099766702595627
0,-0.608047136446631
0,-1.04034838433263
-0.0269456026058632,-0.557749273231561
0,-1.11843297494783
0,-0.892641237062259
0,-0.572090759239141
0,-1.2675874359035
0,-0.365015768372229
0,-0.258874258912581
0,-1.54325619230033
0,0.251828563826057
0,-0.0484239051116232
0,0.147626743184576
0,-1.0684707402983
0,0.164555291676726
-0.151803778501629,-1.32770935080162
-0.225320521172638,-2.60215047737298
-0.225320521172638,-2.21243295510475
-0.16655009771987,0.322441505400567
0,0.811974039732114
-0.181446123778502,1.29108382618895
-0.103858827361564,1.23156671341827
0,-0.382878458069728
0.216820456026059,1.60084847047162
0,3.63860563465375
0,0.780116277989546
0,-0.295215618192812
0,-0.752665287842915
0,-0.163664150900871
-0.156029446254072,-0.591870224367483
0,0.798194027555015
0.250516091205212,0.334411272013896
0,1.63458476289256
0,-0.123982727129112
0,0.107808583218585
0,0.673839182357314
0,-8.56335605069826
0,-1.35512455679037
0,-1.05853591088428
0.164871465798046,0.139238430558863
0,-2.60387875752623
0,0.285720121767552
0,-0.00405057207919368
0,0.195425402394925
0,1.05211816312252
0,-5.05860948880554
-0.181547622149837,-0.239979041648553
0,0.765239871919187
0,0.439872538390529
0,0.694794863237784
0,-1.07317874625121
0,-0.715262046586521
0,-0.229246113603894
0,0.535667499492625
0,-0.385219199494844
0,-0.0159195016572293
0,-1.91047599882761
0,-2.74287268225577
0,-4.90016332017953
0,-0.131306045955789
0.365047687296418,-2.70935298081155
0,-0.921986617809588
0,-1.39138935756658
0,-0.148315996572377
0,-0.688436612623153
0,-0.373202469615103
0,0.708979383047347
0,1.14279125442532
0,0.391987336685688
0,0.0446507209053183
0,1.22237823663383
0,0.958498411166723
0,-0.428623448711236
0,-0.175653807923976
0,0.931273802512076
0,-0.527200883937768
0,0.533195024691456
0,5.35903171398289
0,0.403306061740488
0,-0.00121383182628695
0,-0.0736464531987055
0,0.000269522177371931
0,0.00669367398019355
0,-0.0247993704197641
0,0.878880096060574
0,0.0220138367871409
0,0.976061507655372
-0.045534006514658,-0.411579316751906
0,-0.0958571452409164
0,2.87976754323909
0,2.73661472207784
0,-0.525178556385091
0,1.01371540758112
-0.0510212377850163,0.00242789275492339
0,1.93712268654011
0.177825667752443,-0.672292735021674
-0.0921169381107492,-3.15459685796101
0,-0.474641193767402
0,-1.21694880826102
0,0.956182990957677
-0.0656183061889251,0.378084800775629
0,-0.105748794732482
0,0.994029074796257
0,0.777924192392025
0,-0.0100999738426606
0,-0.359527007464053
0,0.186984193294005
0,0.351713336640808
0,-0.0145471102893274
0,-0.112174259363638
0,2.03516067558002
0,-1.16599117369809
0,-0.890465009583511
0,-0.764028258055665
0,-0.717483280492471
0,-0.673566182605259
0,-1.56279017881704
0,-2.09112627235099
0,-1.16238522515648
0,-1.73775539811096
0,-0.235660731504094
0,-0.491917260243154
0,0.00877923016213483
0,-0.0236306970031463
0,-0.0139628461902725
0,-0.010640678287144
0,-0.249233399778826
0,0.0068526971384754
0,0.258724480573861
0,-0.185119893115598
0,-0.159646253861658
0,-0.537858443186908
0,0.190125748754064
0,0.439020487517918
0,0.897983374297758
0,-0.584156474169615
0,0.658968859223002
0,1.72255392878881
0,1.97300164159841
0,-0.528081969016696
0,2.19679280627907
0,1.33631249148693
0,2.52243839808835
0,2.51128859449363
0,0.892537240399032
0,0.112246123976408
0,-1.33397979029117
0,-1.04466284934723
0,0.186775146458677
0,0.190938094572073
0,-0.169428509707522
0.239736091205212,1.96633821724061
0,-1.10463265203981
0,0.294949577648351
0,-1.22828448012291
0,-0.224680714366035
0,4.6652867319093
0,-0.566017714388605
0.0827912377850166,-0.219518300673991
-0.181653876221498,1.96091652197433
0,1.28136465059675
0,0.58544492705207
0.233000977198697,-0.848558857645504
0,3.01055390939583
0,0.734459709563249
-0.084971661237785,-0.473194283266053
0.119262931596091,2.39830883847834
0,1.0159626716576
0,0.637354248088061
0,-0.156493975691594
0,0.72786657857389
0,0.300470404762518
0,0.252570000225341
0,-0.162501347103506
0,0.70326287054375
0,-0.6933349069836
0,-0.7710559284727
0,0.369871603490444
0,2.33680141565384
0,4.21107004983395
0.192891074918567,2.28740135476954
0,2.33252337880751
0,0.300128005501712
0.26049667752443,1.11414012176698
0,0.796716063770533
0,0.675027698829957
0,2.94555209461746
0,0.111086770694528
0,1.95112909689471
0,-0.205124200509643
0,-0.374026270097286
-0.0717842996742671,0.0365307551806907
0,0.618863487496461
0,0.320396664035805
0,0.0914000680996488
-0.0712796742671009,-0.215543496967062
0,0.294607866598118
0,-0.41790244210403
0.26059342019544,0.0887439700543691
0,0.877520095608102
0,0.6971857577734
0,0.0808267977540642
0,2.24326308837185
0,0.364813706451282
0,0.939755088280981
0,-0.277061258259208
-0.199456351791531,-0.0367741141458109
0,-1.40656509346845
0,-0.0647281308768901
0,-0.0759775317379565
0,-0.56324441337615
0,0.528058094121363
0,-0.789169394998527
0,-0.27143724400757
-0.0455205211726384,0.464342702775854
0,-0.241330246915945
0,-0.097268854262908
0,3.72768046406747
0,-1.36608588720637
0,-0.143137552934484
0,-0.613493126028897
0,-1.03840929668348
0,1.00850840462762
0,3.37782463255669
0,0.454107688907987
0,2.40915874354519
0,-0.635234831216954
0,-0.682535660585736
0,-1.43705487180542
0,0.175806688163879
0,-0.557578408911628
0,0.0742195192459639
0,0.498686142467478
0,4.45565489210132
0,-0.688564590614561
0,-0.29117170315945
0,0.472981375516029
0,1.22616363542034
0,-1.01095004397141
0,-0.905721544636629
0,0.318139268495933
0,0.0845592757120215
0,-0.270418570816532
0,0.39044398899593
0,-0.211698102239173
0,-0.306500893860102
0,0.424351143030953
0,-0.358920707150317
0.345900260586319,2.0462689922673
0,0.789039564795584
0,2.90616705346469
0,0.501257982727087
0,0.718880067198066
0,0.407763969603286
0,0.889306145624668
0.195851921824105,0.20686598732739
0,0.177274774392858
0,0.0578640192121561
0,0.0328148312174472
0,0.0524313405641816
0,1.89372400883949
0,-0.369028888989273
0,-0.681257730172928
0,-0.816059306829796
0,1.66442239520114
0,-1.39899196247998
-0.21922009771987,-0.478278137867863
0,-0.447757219654261
0,-0.12561787223485
0,-0.731675441856392
0,0.0199285042957268
0,0.202422136333293
0,0.149222395652152
0,-0.981515392697555
0,0.123637012199314
0,0.768352822963202
0,2.873922722168
0,1.96478944280374
0,-2.14623796062798
0,-0.64729539224802
0,0.531847488669031
0,0.598194041987053
0,-1.35948543757157
0,1.41979395314514
0,-0.0336291117774362
0,0.272013265384407
0,-0.122539944528287
0,-0.168935094143854
0,1.83033850316819
0,0.0247140866350014
0,-0.0717758021963092
-0.202670162866449,0.223235192459486
0,0.557654677430261
0,-0.316640038334036
0,-1.0239539973396
0,-0.1390261496829
0,-0.218949433332577
0,-0.596951207974089
0,-0.539162992761736
0,-0.03942324576632
0,-0.0249210075089822
0,-0.055496238302496
0,-0.68313877150604
0,1.05616377026547
0,-0.399491465939143
0,0.811612358445619
0,1.4534543829348
0,1.01951341105464
0,0.0146344158567163
0,0.837591608902516
0,0.247150227523339
-0.213823452768729,1.30711275621835
0,1.43795589284375
0,-0.448906329177131
0,-0.843532859043047
0,0.734009768868174
0,-0.74826509978142
-0.0807714006514658,0.82321737479351
0,0.103165452003581
0,0.295894873159529
0,0.536052451349357
0,-1.4570078102224
0,0.221941525244102
0,-0.00612641080572351
0,0.270978443186448
0,0.238354783863743
0,1.18770069722869
0,0.215312431055077
0,-0.0989709653414479
0,-0.026095876609526
0,0.00737979389769827
0,-0.161453784021538
0,0.472479727602684
0,0.274997931314212
0,0.610541163551442
0,1.7132117315719
0,0.411395791823291
0,1.16050649694418
0,1.15990676437937
0.309993029315961,-0.203065517847878
0,0.793452660608465
0,0.840135320540216
0,0.110526013033564
0,0.142859054277199
0,-4.9646683671949
-0.131359087947883,-3.65911561458428
0,-1.89268393983953
0,0.0891303096037901
0,-0.328038729113515
0,-2.69633871558438
0,-2.51549748257878
0,-2.42724879022179
0,-2.31035024195558
0,-1.8896789415276
0,-0.0529782691050251
0,0.160662691050109
0,-0.451145627889091
0,0.0967694049202554
0,0.18601878548709
0,-0.391538303831046
0,0.921627077817812
-0.174562019543974,-0.222178068865911
0,-0.500878101337224
0,-0.440226607436745
0,-3.10267415157799
0,1.1377477475368
0,-0.118164127449341
0,0.812717778878696
0,-0.00160950549043606
0,1.10313712584851
0,-0.0656373139107179
0,-2.58786630978422
0,-0.348573121518876
0,-0.461505536789312
0,-0.104464377747981
0,0.792998759329848
0,0.10972867386773
-0.018357654723127,0.110675325050481
0,1.15810258687123
0,0.311397427559902
0,1.20391236972046
0,-0.737785540847909
0,-0.0461610801180912
0,0.036929592531463
0,0.493467660495675
0,-0.23687177441541
0,0.129597914176894
0,-0.907424541457145
0,0.168595303853714
0,0.175140283671943
0,0.225659167925602
0,0.353431006832282
0,0.709489888380371
0,-0.421872473448536
0.168609837133551,-0.698192691275622
0,0.220108174622852
0,0.0687867314585727
0,-0.315997855999312
0,-0.401428376665904
0,-0.36529116152162
0,-0.0513180377478213
0,-0.106258902744555
0,0.265854793334405
0,-0.306484357453682
0,-0.361627713261634
0,-0.433945429453821
0,-0.805367769184169
0,0.0507592617313161
-0.328764885993485,0.283513366405532
0,-0.727911712178845
-0.0148927035830619,-0.290635958689414
0,-0.238627418765409
0,-0.813065922836248
0,0.215574457798746
0,-0.550230856653088
0,0.187907143662449
0,0.775165178253232
0,-0.951213475996663
0,2.78551920941747
0.211533876221498,0.581220460008565
0,0.118682780345843
0,0.825073396621995
0,0.0844686634947026
0,1.99800269465791
0,0.83414289985803
0,-0.744425249059157
0,0.613561007508272
0,1.44696110131474
0,-2.09078660428028
0,0.20571475725527
0,-1.06379890725416
0,0.919969792770256
0,0.58615473560779
0,2.52371773197722
0,-5.67299066408158
0,-0.735827872911272
0,-0.51210322051104
0,1.02976222698179
0,4.42498564998712
0,0.534032652488922
0,0.945459740681878
0,-0.15330051638233
0,0.102401586578539
0,1.63257908449231
-0.289101368078176,-0.397684598281739
0,-0.320902071842449
0,-0.726555796784243
0,-2.5040259011892
