dif_1,dif_2
0,-0.0435023096114746
0,-0.667666313460056
0,-0.222171420128498
0,-0.0174338831908459
0,0.318985194638455
0,0.386651205799174
0,-0.284527477889993
0,-0.240758090177736
0,0.121275902845721
0,-0.769894505259046
0,0.542528994618735
0,0.450165629363647
0,-0.216341601770197
0,-0.555842643082528
0,0.680420896333699
0,-0.00169744875811462
0,-0.580574627748034
0,-1.84473500557045
0,0.606010851930701
0,0.713800189853215
0,-1.16055886266342
0,-1.51290002196657
0,-1.28873738474125
0,0.540545305724906
0,-1.69491941203227
0,-0.22977146615324
0,2.00308478616729
0,1.25147510211896
0,1.48819913703436
0,-1.19208174015844
0,-0.378260274266514
0,-0.422363082829274
0,-0.733958971448994
0,-0.168325961161407
0,-1.03697202734317
0,0.921479868828675
0,-0.795846908226998
0,-0.611480321232608
0,-0.113301255746592
0,-1.66371405222814
0,-0.350020471650284
0,4.76050587287725
0,-0.0777360233472054
0,-0.198823461174136
0,-1.18802737171846
0,0.687051298372679
0,1.90604815612858
0,0.719290240114078
0,-2.01360858206782
0,1.29552615676666
0,1.05047335055664
0,0.580401916830522
0,-0.381351924938264
0,0.579378369882148
0,2.63015424448587
0,-0.0728478648119754
0,3.84080243879473
0,0.0114239376363047
0,-1.54117335265116
0,-0.075485536686399
0,-0.0207001197694745
0,0.00177896349891382
0,-0.889848838133915
0,0.496681213487263
0,1.7611759959417
0,1.6989726570476
0,0.308930421912142
0,0.747758153461705
0,-0.932890162708587
0,-0.367854084445335
0,-0.200941388904963
0,-1.31989822176661
0,-0.666530457476336
0,-0.167578643940199
0,-0.391089724426098
0,-0.405806774546115
0,-0.153124053221251
0,0.247114896365209
0,0.416110488962025
0,-0.500467167012802
0,0.412856542590856
0,0.0242526545363288
0,0.0278016082554712
0,0.416764013786259
0,-1.73681602920436
0,0.233805723819541
0,-1.39846562674849
0,0.25403431885785
0,0.228643990879223
0,2.27267852626349
0,0.319689014178818
0,-1.10161531320424
0,2.39172641461165
0,0.578219924058736
0,1.05832735602867
0,-0.173175146573613
0,0.832245122671255
0,0.591009045977826
0,0.437684646523875
0,0.597703058038438
0,1.9398566299337
0,0.137140852819813
0,-0.39555409490562
0,0.639535822511224
0,-0.579459468308315
0,-0.708403185653125
0,-0.241834440197081
0,0.877144914513993
0,1.77471453758114
0,0.416098173649653
0,-0.270714250971973
0,0.831674726596696
0,2.17131268037299
0,1.52072076819681
0,1.82460661659718
0,0.394977600535897
0,0.0185368125684086
0,4.02734919011946
0,-1.53238737454318
0,0.0271038101265171
0,-0.943878027834405
0,0.0048029958001793
0,1.98976548710577
0,1.20084731042247
0,0.419188185731856
0,0.658056247613614
0,-0.759934809964172
0,-0.0257363523202581
0,-1.17961427660026
0,-0.377645974654946
-0.0107434147509578,0.39416156662398
0,-0.0121310819504125
0,-0.0944497764132494
0,3.70293240411812
0,-0.094248732485749
0,-1.64042538898898
0,0.126304104581085
0,0.837972846376323
0,-0.0096284051861741
0,-0.00484356933279122
0,-1.38799170454095
0,0.123830067834074
0,0.797024315249398
0,0.0723151060919544
0,-0.365637339239754
0,-0.130011352974172
0,-1.93174032457988
0,-0.169738793207164
0,-0.0225338716847715
0,1.7004327425068
0,1.39345979309713
0,1.57568455918138
0,2.0584612062705
0,0.674472827547219
0,2.13578326996199
0,1.52364259391959
0,0.0125651936966922
0,0.71136031558407
0,5.54900915005674
-0.0998542145593869,0.375156690080511
0,-0.585014559024446
0,-0.635455578161519
0,-0.582278013712836
0,-0.490577022609676
0,0.000413855575877337
0,0.296600854597213
0,0.537425100809522
0,0.0587509678297025
0,0.187272681105473
0,-0.226133445954741
0,0.0486028692318119
0,0.416395820105703
0,1.02398792108811
0,0.453511113958822
0,-0.0765834446470939
0,-0.918526953311231
0,-0.394570578082756
0,0.112395553893086
0,-0.57499197127648
0,-0.00309320610249486
0,3.24857500431453
0,-0.124072597423913
0,-0.7675588082705
0,-0.145103667344886
0,-0.195310640112197
0,-0.361005980617082
0,-0.147494584755907
0,-0.288361337022952
0,0.253083447785381
0,-0.186864055104365
0,0.508070249632947
0,-0.0510296023555173
0,-0.223059082326763
0,-0.785752169706156
0,-0.53913475661761
0,0.785044253429838
0,-2.04986400541838
0,2.65417882437901
0,0.116678165909091
0,-0.138770613124416
0,0.164923047474094
0,0.548110022437615
0,-0.486124045899313
0,0.0916408998906563
0,-0.338884970789911
0,1.02943239522829
0,0.280592797109042
0,-0.239051458936218
0,0.0352446211064782
0,-0.655632703280975
0,0.0589533956415898
0,2.91250918823625
0,0.332393778798249
0,-0.701095836318807
0,-0.04332479275762
0,-0.0107075810272999
0,0.863918699169975
0,0.358404906877893
0,0.000300716000476237
0,-0.395230371179567
0,-0.002165788881865
0,0.158220817882544
0,0.125709191374625
0,0.519387354145528
0,-0.188881578024819
0,0.0521137917687461
0,-2.10868735362225
0,-0.408123143707358
0,0.050733062065437
0,0.08924486901216
0,-0.0105317901055283
0,-0.309034494589575
0,-0.156992968133055
0,-0.815404119748693
0,-0.124340836606144
0,-0.051006897976479
0,0.710887843159317
0,-0.468284360960631
0,-0.418383552909868
0,-0.124896160062066
0,-0.198182772056573
0,-0.0969410050156862
0,-0.177508077886621
0,0.128330268147174
0,1.6124261442148
0,1.2941339569357
0,1.46127163142388
0,0.00191014168336978
0,-0.219748174957289
0,-0.248249796810583
0,-0.219354531618703
0,0.431957991851636
0,0.362210237394372
0,-0.49834605676748
0,0.585899275108236
0,0.222946049968217
0,0.800217541749189
0,1.17625393904778
0,-0.254066142436585
0,-0.758008890643721
0,-0.335020029183593
0,-0.180508333115412
0,0.263424249873372
0,-0.0167067342743992
0,0.018728759263833
0,-0.0173578375636379
0,0.127533283298814
0,0.0484896386526175
0,0.502471403916403
0,0.0369909320557975
0,0.494712418868165
0,0.0368325333028082
0,2.00079531958564
0,-4.154342277498
0,-0.153838191222602
0,-0.431278538814716
0,0.422911622847044
0,1.75023775398683
0,-0.958169167002265
0,0.591471305066246
-0.0969295977011494,0.269164771627832
0,0.481780199371356
0,-0.059060810351582
0,0.364796237467559
0,0.189478052939059
0,0.212187245359426
0,-0.234363471425356
0,0.181903781883844
0,-0.471795513098558
0,0.616982321745186
0,0.373994672099301
0,5.60174746889399
0,-0.462814700236925
0,0.791524775497989
0,-0.221720327822162
0,-0.293936570415007
0,-0.278597621351258
0,-0.463890732789085
0,0.319001892772524
0,1.47932387330573
0,0.4415048571916
0,1.8793471205692
0,3.71721898577933
0,0.225172487590843
0,0.595705576854054
0,-0.387231934979426
0,0.638240642569923
0,0.175068477675636
0,0.156011503077832
0,0.397499872385023
0,0.33313125558995
0,-1.75553853640965
0,0.00264066976638347
0,-0.190325356038825
0,-0.167134672412851
0,-0.954293706099819
0,-1.94036248398317
0,-0.279786122457969
0,0.982529461142838
0,0.524611740524515
0,0.434358200533171
0,0.0771438690174997
0,0.681635410902658
0,1.39810931585092
0,-0.60503212901604
0,-0.548335978368187
0,0.367287476006933
0,0.60366928415613
0,0.321222666722361
-0.0350129789272031,-0.34533835753963
0,0.278825987835192
0,-1.39334372571265
0,-2.84385335118674
0,1.91225898504738
0,-0.56877409689315
0,1.98983498151226
0,-0.369171409668398
0,-2.28142888321498
0,1.48393809655941
0,-1.40151534877023
0,0.681995513621968
0,0.468808354559414
0,-1.14958621032303
0,-0.216567955711849
0,0.565146715236859
0,-0.767320142153785
0,-0.226237774384202
0,-0.434417747292403
0,-0.639216190816059
0,-0.559076126693707
0,-0.999635920314272
0,0.506734637370962
0,-0.721026514505653
0,-0.573041396227764
0,-0.759216942903018
0,2.97350749054727
0,-0.712816654725032
-0.0527067049808429,7.38717246457927
0,1.39046096777765
0,3.0268952406111
0,0.564820842463914
0,0.738102498944113
0,2.64746470833958
0,1.81834304475131
0,0.316222688688028
0,1.61632499411563
0,1.07116833227867
0,0.723444787946049
0,3.54665798609828
0,1.97647822448665
0,0.768637397294102
0,1.33381206845126
0,0.00378319883264461
0,-0.366285983859858
0,0.359554080783912
0,-3.22185044952734
-0.0466308429118774,-0.0365091589479
0,0.746237887354203
0,0.840625131145434
0,1.41370320291231
0,1.16719595608804
0,-0.368256997087181
0,-1.16396968112099
0,-0.661979411194285
0,-0.101346752893442
0,1.1644511346701
0,1.26495221468516
0,0.848540162970472
0,0.304732695436104
0,-0.229021236290581
0,6.3305792035604
0,0.147987874017364
0,-0.0733470389795546
0,0.0223711628077222
0,0.143327317325705
0,0.153083760545195
0,-0.125703393287772
0,-0.860756138304574
0,-0.52336909168895
0,-0.515119804289801
0,0.654368323910381
0,0.14985468904454
0,-1.24490037709009
0,0.244516784953644
0,-0.648630875885115
0,-0.557558380970416
0,0.958247854875088
0,0.297128601837623
0,0.728326944942819
0,-0.213389047651301
0,0.353587614604358
0,-0.75281212075266
0,0.463225216918219
0,0.0960310693980812
0,0.486288836355985
0,-0.498633350766891
0,-0.953995870314476
0,0.557342717350008
0,-0.791424358659259
0,-0.918697908484226
0,0.333547306237984
0,-0.192662371535806
0,-0.14936061683768
0,0.258946804148248
0,-0.354495999497818
0,0.980577552941651
0,0.347665754362928
0,0.91646562465641
0,0.376169606853612
0,2.39418856125382
0,1.71887013457145
0,0.0680237692276234
0,0.382168390333088
0,1.25101217880699
0,-1.45133427701814
0,0.452420857631742
0,2.12447678777861
0,0.0821676827006946
0,-0.783465413885546
0,0.869739987761586
0,0.217944245061545
0,-0.467970687391208
0,-0.346656309328549
0,-0.0754621074155465
0,-0.112347440128504
0,0.654279037766318
0,-1.50975006511511
0,-0.746806550174922
0,1.98532431943404
0,0.913736238304331
0,-0.280470814483074
0,-0.219778722391576
0,0.856544969953043
-0.0206485632183908,0.622216151588884
0,-0.565034028065794
0,0.295230028608261
0,1.52524516921907
0,0.532754804629719
0,0.225717821560298
0,-0.0365344302593784
0,-0.105179441007056
0,0.185751339166902
0,0.711910018776411
0,1.70909963860015
0,0.304170899210744
0,0.504733662480901
0,-0.980877700431121
0,-0.235412088849218
0,0.502246990340004
0,-0.589458864232167
0,-1.46741826664085
0,0.4963370719815
0,-1.82276381818053
0,-0.708433937584139
0,1.1323128634262
0,2.01374697517256
0,0.326163580211458
0,-1.0590302006782
0,-0.744850491890583
0,2.09877027525997
0,2.26247559897742
0,-0.424551684353305
0,0.252311304857418
0,-0.0783766392436231
0,-1.85591524207509
0,0.888936477842274
0,-3.2368572931105
0,-0.746091642826504
0,-0.011643973619605
0,-0.0546702449253547
0,-0.481237124283493
0,-1.49304737422868
0,-0.152448465227333
-0.0640408045977011,-0.206128518679329
0,0.0394706382288852
0,2.23636671094774
0,0.547335274396549
0,1.65743829844007
0,1.48608984524122
0,0.919707753097961
0,-0.842906985842353
0,0.802655332346173
0,2.44123607042518
0,1.7178352247112
0,3.59021190841192
0,-0.771741083467703
0,2.77250221546947
0,-0.697140056275984
0,2.37437794206087
0,5.30646622297995
0,0.215646307289281
0,2.02629920241039
0,-0.868198313293156
0,0.330235176593876
0,-0.163067757489825
0,-0.141029718463814
0,-0.343444294224546
0,1.36911616989433
0,1.47696208388007
0,-0.423912889054242
0,0.894192860916009
0,0.479667695775551
0,0.379314597204498
0,0.827573188424859
0,-0.050665670158575
0,-0.318621353967951
0,2.64452871585407
0,-0.925625807919457
0,2.51459954445847
-0.036734841954023,0.0456360897693975
0,-0.303434183922141
0,-0.467493570117215
0,-0.284701626037617
0,-0.145197584740656
0,2.03780781742762
0,-0.435924515562352
0,-0.733957275849788
0,-1.13620744452175
0,0.447547347032749
0,0.36068921867564
0,0.207939512345306
0,1.63760503920014
0,-0.0914811894290631
0,-0.0907287639711801
0,-0.546827455923458
0,-0.801496234329369
0,0.286934783813651
0,0.652359039439557
0,1.26347322608084
0,1.57692935131059
0,0.334217907855774
0,0.630201162128082
0,-0.342730789587859
0,0.410259391948263
0,-0.362484930518043
0,0.879272332258342
0,-0.269908748908194
0,-0.26525043331435
0,0.632683552910277
0,0.00697914812119249
0,0.0384540839221602
0,-0.0111199319040166
0,-1.00453687114503
0,2.33393395379721
0,-0.817604360333213
0,0.376943273831994
0,-1.6069015094065
0,0.390302366096193
0,-1.34041300620869
0,-0.15829114805887
-0.0736571360153256,-0.064984501126608
0,0.135883181573148
0,0.47725491132368
0,0.829071557157381
-0.171794396551724,-0.520007776109287
0,0.0376554385175616
0,-0.718080432110971
0,1.1014226641073
0,0.226803556466938
0,-1.97657086416868
0,-1.09185907918847
0,-0.217395796570105
0,-0.722992804954518
0,-1.54318165647579
0,-0.513478629295874
0,0.503170053504048
0,0.0496237441225992
0,-0.493149628401521
0,0.0616183084819441
0,0.449764389830816
0,0.0449385557609578
0,-0.0858992092090358
0,0.470385776225141
-0.00928960727969348,-0.940164464097811
0,0.200742941720963
0,0.302169578610872
0,0.258534623772887
0,-0.528586379255285
0,0.390188264705714
0,0.231218054821603
0,0.605972122007642
0,0.490823411488601
0,0.0601622721640362
0,-0.682571875669812
0,-0.321409770869501
0,-0.913340772275082
0,0.582519083581823
0,0.744202010449841
0,-1.80730930225288
0,-0.950812454434086
0,-0.37574418857638
0,1.03492367874665
0,-0.984979540377637
0,1.27829808369203
0,-0.0109982212435957
0,-0.670880450416017
0,-0.275859743411333
0,1.47111133623785
0,0.910792964472238
0,-0.621593360390386
0,0.385111112912569
0,-3.48298836250935
0,0.322416146881808
0,1.70973394019975
0,0.469136848133862
0,-0.144463483454539
0,0.350471031009382
0,0.903152116359577
0,0.138138175532457
0,0.0885472345859545
0,-0.204593971788982
0,0.611928703824742
0,0.540371935293138
0,0.681205782919665
0,0.397840416630176
0,0.546318372289093
-0.0851543582375479,0.663161943190584
0,1.15722698312038
0,0.243445706350925
0,0.0588404563783352
0,0.349341880533663
0,-0.311001330537176
0,1.29235601121333
0,-1.06958678040386
0,-0.129608967526589
0,0.439737271248686
0,0.0365006323188478
0,0.688620848740434
0,0.0201567742846672
0,0.101120097175538
0,0.488447221510265
0,0.354866199967723
0,0.276517373862969
0,1.66446272299724
0,-0.0383871506945168
0,1.01654575969628
0,-0.058470429024819
0,0.425892341566804
0,2.12278323073753
0,0.328883291928759
0,-0.219316036004297
0,1.29377966590146
0,0.54676467905524
0,-1.64062497476491
0,-0.0177714316349121
0,-0.343856648762109
0,1.39639479657534
0,-0.860233944906175
0,-0.673618531284909
0,0.243108704975432
0,-0.283397234846988
0,-0.0638174240716076
0,-0.0768810058524566
0,0.825202557517861
0,-1.49207585525219
0,0.250099143832673
0,0.627631770754656
0,0.720466656554968
0,0.948230736241725
-0.027552346743295,0.0927536100755867
0,1.61477117326859
0,1.43409796392342
0,0.597623558977276
0,-1.75405563935323
0,0.358380806586155
0,-0.208486279360669
0,1.23915926171951
0,1.57415113100867
0,3.83910506064282
0,0.881813009868607
0,0.21369584887141
0,-0.958457168634273
0,0.299340533783897
0,-0.0695452680686972
0,3.59515584437322
0,0.684565445264814
0,0.0291479380339254
0,0.952057391959204
0,0.0602509563235012
0,0.692636307864614
0,0.638014939775473
0,0.402701661601343
0,-0.113931885816485
0,0.414820794347491
0,-0.181892311755674
0,-0.440179686821738
0,0.638977217692007
0,0.804190298691034
0,0.598040803133853
0,1.73267746716769
0.0046072796934866,-1.84361524521377
0,-0.227900017259353
0,0.0460310055909837
0,-0.328123845063498
0,6.66086784692706
0,1.12689835251784
0,-0.580753645117373
0,1.35556128838398
0,0.0290435395211746
0,-1.14107497188916
0,0.361768404453812
0,-1.27093658924299
0,1.95006339297413
0,1.18165832762408
0,0.501745010747769
0,-0.149042933352721
0,-0.118725490974911
0,-0.281115190296868
0,1.08456621356447
0,-0.0264036239343355
0,-1.39116828729923
0,0.443847062515409
0,3.29202143085026
0,-0.148809309574868
0,-0.977735575650743
0,-0.366261794132634
0,0.597590673165891
0,0.760960163912016
0,-1.86442074570695
0,1.93269092787276
0,-0.345979525734705
0,0.68811752972005
0,-0.136856373136123
0,1.17974706513028
0,1.23686030983116
0,0.446437873232773
0,0.390967139293011
0,-2.60928451629513
0,5.5985457487144
0,0.597893119805941
0,1.54787662250704
0,-3.78645864352241
-0.027552346743295,-3.59112401294905
0,0.988655232974742
0,0.200969432168096
0,-2.34448363972946
0,-4.66655655723515
0,1.54152634818885
0,0.353756410792601
0,0.232833536435446
0,0.62326642486256
0,-4.52977942270135
0,-1.01393781361004
0,2.50245300547756
0,-0.0154146688563868
0,-0.896934690194035
0,-3.40412933352906
0,-0.981403030318913
0,-0.248889554447937
0,0.00887429825137287
0,-0.938459129398086
0,0.69129822072063
0,-0.324050913959661
0,0.00126954200030703
0,-3.88895034806366
0,0.156237822500926
0,0.460755411321108
-0.0465147509578543,-1.11155482711942
0,-4.33500416472775
0,-3.50722396169443
0,1.15193304585269
0,0.096882741199145
0,-0.187683171636423
0,1.82359760304574
0,-2.19425372513894
0,0.965479985982924
0,-0.413646816700622
0,-3.47129121395747
0,-0.589713398465373
0,0.131398585258455
0,1.11140931846645
0,-0.00694248199547194
0,0.220471129334894
0,0.161424053744456
0,-0.0897342676032006
0,0.182390086348841
0,0.42397562146673
0,0.298659541529706
0,0.0203933023363018
0,-0.0320629196499447
0,0.112124942861097
0,-0.682759275318002
0,-1.30806072143941
0,-0.186053914466971
0,0.370407177785902
0,-0.225857931705238
0,2.04559485201386
0,0.405278062352589
0,2.46176537988819
0,4.19588191693574
0,-0.76991076929507
0,-0.561146841282649
0,2.05305279679548
0,0.587716984744276
0,-0.625994257352215
0,0.861431228915379
0,0.44969057954828
0,-0.362226680299898
0,0.368355108498144
0,-0.433724190772822
-0.0560295498084291,2.46440027928729
0,-0.637526092436217
0,-1.7192609944509
0,0.478722003546147
0,0.477709400578192
0,1.12344450081312
0,3.91842423365986
0,0.960197739549753
0,0.0332775419583051
0,0.956036397822182
0,0.692463148205519
0,0.399897999486908
0,0.724966369946434
0,0.445093051814607
0,-0.531816321044853
0,0.123029786454931
0,-0.456093353590044
0,5.76686816700744
0,-1.16342812642148
0,-0.0334541942776813
0,-0.26958929451199
0,2.03217731653998
0,0.422743465777385
0,0.0113744253428029
0,0.960583660126784
0,0.180991641780079
0,-0.115990486451765
0,2.59952815361841
0,-0.0424465578112857
0,-1.01216108702361
0,0.0511242598105316
0,0.568110273481823
0,-0.391616659955264
0,-0.0666262702600101
0,-0.967949915012444
0,0.859159350632444
0,0.545416267174882
0,-0.371094434129341
0,0.382235126385157
0,0.34222104591578
0,-0.040570841679708
0,0.866978987557886
0,-0.0564817098237969
0,2.11428172917588
0,2.98146103786032
0,0.787675412786035
0,0.230756409746515
0,-1.22418717684551
0,0.508393838944336
0,-1.34415405881797
0,-2.16922543396812
0,-0.402087221300585
0,0.257999450317358
0,-0.131444152488583
0,0.791116972714664
0,0.565148608532178
0,2.68402168817134
0,4.52505691758981
0,5.29552358774273
0,1.97072693866496
0,2.56562797631833
0,0.0123684379269375
0,1.33111419605575
0,1.3419144010779
0,2.37525342492931
0,0.8086780194661
0,3.30355726068347
0,3.34821583830621
0,4.1358933175033
0,1.84754493125034
0,0.557608329976788
0,0.944759056698612
0,0.25158987139193
0,-0.41871019241531
0,0.601990513647795
0,1.29660403920482
0,0.479259933786978
0,-0.10409404710258
0,-0.0485841088699388
0,0.370952582361177
0,0.636498231180865
0,1.12700117572608
0,0.0646795199820259
0,3.20881250254952
0,0.458177797710425
0,1.60019246029026
0,0.198781282001668
0,2.76978216222748
0,3.75509652407427
0,-1.67645418381585
0,-0.00501563642454245
0,-1.62105246154572
0,0.524692268345504
0,-0.0619268403406603
0,0.414977141333392
0,0.107129555284726
0,1.37811146960507
0,-0.486377777312741
0,0.419024654683129
0,-0.485688821711292
0,0.271243361697647
0,-0.695800220186677
0,0.355698848332464
0,0.307561201039948
0,0.25552768604747
0,-1.07938170354792
0,-1.05017359532644
0,0.124645577690483
0,0.268290953499477
0,1.06820887652238
0,-0.464131919289466
0,-0.00679860931683986
0,3.35500159622497
0,2.10865079105025
0,4.68348787977062
0,1.43379181018964
0,2.42235362681162
0,5.40432054434988
0,7.74683600400014
0,0.310578259527826
0,1.80781346593275
0,0.547306643270603
0,4.3338350882056
0,1.0561220893195
0,-0.171597654823862
0,-0.0416001349365911
0,0.817692552863652
0,-0.0104119157326189
0,0.140177171144504
0,0.151165214094077
0,0.59197220673582
0,0.206713266144023
0,-0.278327965334731
0,-0.898860162865134
0,0.0376439139962251
0,-0.100621717982188
0,0.105070783625604
0,-0.0484283957719661
0,0.147548945350705
0,3.55807288193975
0,1.22990417623343
0,4.38276752474845
0,2.6682533051598
0,2.92979772595275
0,2.23991451195016
0,5.64186546304661
0,-0.074708776104809
0,-0.0279244867966282
0,0.0944366237625878
0,0.347992026192562
0,-1.57028121819465
0,0.328311663118314
0,0.332726977369498
0,0.817061211502731
0,0.539286702475077
0,6.90873695587312
0,2.62340099319547
0,0.565886075909386
0,-0.177240327718018
0,0.9813128461669
0,0.0290457251795471
0,0.153965658129569
0,-0.169473316562446
0,-0.0982210260405395
0,0.127888363554469
0,-0.00113749614275873
0,-0.583832090313469
0,-0.0163749274324025
0,0.0180158435364035
0,0.0180346096515957
0,-0.00349041741411519
0,-0.0334371807679832
0,-0.00470928080920113
0,0.00560235982029387
0,0.0173902897997386
0,0.0212511670964072
0,0.000822214841969075
0,0.00788161149785333
0,0.00197508904242534
0,-0.0362486943061573
0,0.00128510834148028
0,0.00425974654942766
0,0.00462056213093248
0,0.00615845942228255
0,0.087621951768072
0,0.371796795518735
0,-0.00869601623421564
0,0.00601318507746986
0,-0.00216371567093532
0,0.216821549573551
0,-0.0266564019016735
0,-1.30104260698261e-18
0,-0.0111790816993527
0,0.00115804676753805
0,-0.00024712841461244
0,-0.00355023666194448
0,0.00612668500688516
0,-0.0463458172289619
0,-0.0964103508872565
0,-0.029364672255928
0,-0.00811276562360008
0,6.50521303491303e-18
0,-0.00200498951365303
0,0.00104319119669881
0,-0.00542173419594972
0,-0.00722699619772487
0,-0.0936556069267579
0,-2.33103467084383e-18
0,0.000815268225583985
0,0.00858606649546894
0,5.42101086242752e-18
0,0.00654985800283663
0,-0.00381128393679845
0,0.315033893128205
0,0.0573502037123461
0,0.198461464636574
0,0.207712839367903
0,0.0225591440421291
0,-0.0209998279297448
0,-0.0291317106081516
0,-0.00802967714602034
0,0.0030179774164261
0,0.00651303340463285
0,0.00142339475213091
0,0.029613803275101
0,0.00703725869640805
0,0.16126543741913
0,0.133137085580099
0,0.00175480881376851
0,0.462378609944476
0,0.0352151625776125
0,0.0667314742077714
0,0.237860528972298
0,0.0631603297055278
0,0.0552894723353984
0,0.674834138419699
0,0.295976953048985
0,-0.0011407309585206
0,2.60208521396521e-18
0,0.00302833562586379
0,-0.106415964351682
0,-0.0291226055303056
0,0.0171539374794403
0,0.0568175495943834
0,0.0453266185847001
0,-0.0126733814153363
-0.0208098659003831,-0.522158164444648
0,4.89111867406744
0,0.812450919189112
0,0.0905926632182886
0,2.97696120731623
0,-0.27635284334287
0,-0.819397788713719
0,0.835900941940874
0,1.71706983802376
0,0.742168725581905
0,1.55847912877051
0,1.92499176887198
0,0.866140433888285
0,0.366342656156841
0,-0.282191998472756
0,-0.146678855758856
0,1.54507107180412
0,0.249725570996187
0,0.260439267576991
0,0.113945719426356
0,0.601068661774571
0,6.32002057677582
0,-1.08907521142663
0,-1.2293587476015
0,-0.998838119570662
0,-0.474374750655243
0,0.43350055072888
0,-0.428323622783986
0,0.455426824127876
0,0.94714848719387
0,-2.2330954090201
0,0.255593909028263
0,-1.24054956720998
0,-0.553699158478108
0,-0.353961922793067
0,1.98474792861905
0,0.0266656189037037
0,-1.4573295986959
0,3.34590372278397
0,1.08568923593495
0,0.0587399715477081
0,0.1689348334994
0,1.89857438768603
0,0.555590860403024
0,0.261053247107056
0,0.0860746110107154
0,0.0886676853153077
0,-0.227008587298028
-0.0927476053639847,-0.0776280924262759
0,-0.666248382069133
0,-0.542077159637792
0,-0.05995872615737
0,0.688695457659897
0,0.650147674436458
0,0.648995161114225
0,-1.55224858656527
0,0.0868344433345344
0,-0.166632714264186
0,0.312803137536006
0,-0.483991034042791
0,-0.232073903379263
0,-1.88503032986225
0,0.331975341133692
0,0.549349933315487
0,1.09984184706101
0,-0.723640467884438
0,0.567951800984221
0,-0.708342944335953
0,-0.363170014801152
0,0.813754663940033
0,0.266686719212116
0,1.26851487962931
0,-0.69125917019287
0,-0.321533097107431
0,0.035522993606206
-0.0549777298850574,-0.290265594844898
0,-0.681519938703638
0,-1.53617635106515
0,-0.882511357157939
0,0.0179799357742704
0,0.603232901501851
0,-0.590956458909474
0,0.0411495530881058
0,0.0410819901569958
0,0.280543861172102
0,0.0228618396347188
0,0.0543125229470556
0,0.0226907097766412
0,-0.114005829990476
0,0.0698237456917037
0,0.0356133184449976
0,0.255229960094091
0,-0.0153005104575022
0,0.00268563553538162
0,0.0788921009828309
0,0.268141160349251
0,0.448377591121257
0,-0.0193535671884509
0,-0.396746561995397
0,0.0440688113555892
0,0.557071544605498
0,0.341279103142786
0,-0.23478433794805
-0.0166973659003831,0.21043487481798
0,-0.514383721319739
0,2.54048705550703
0,3.0115722909399
0,0.63892089894974
0,6.25184221055355
0,1.15583698934788
0,0.663669872019808
0,0.00852641513381339
0,-0.2542429364905
0,2.0614896030883
0,-0.192376428470972
0,0.345880382424828
0,-0.213661495494267
0,0.00349395139148728
0,-1.25029671392951
0,0.196166847976941
0,0.311482116201804
0,0.526288060732043
0,-0.0908583558663399
0,0.632668067112617
0,0.0942678207748073
0,0.0405032050047028
0,0.286258441116977
0,4.29409000162106
0,0.824084322780632
0,1.61984854211071
0,-1.41234070533105
0,-0.622068476105988
0,0.151873497000335
0,-0.107210457581868
0,-0.0957574646574807
0,1.50982821899434
0,0.746724847673179
0,0.651610862393111
0,-0.586233040622008
0,0.281347775377447
0,-0.290041773839833
0,0.79135121259863
0,-0.0201297299700232
0,0.910028222656286
0,-0.619304017238408
0,0.405022012960533
0,-0.0215629222650568
0,-0.347208079455565
0,-0.0902139146761491
0,-0.0410193796058951
0,-0.263965841705854
0,1.71682564107692
0,1.83815196154934
0,-2.67549958734365
0,1.27557694311275
0,-2.70923261646229
0,1.27140663333407
0,0.328897550745098
0,0.229119225317832
0,-0.883994930465813
0,0.420695407973793
0,-0.0189770351619391
-0.0381245929118774,0.411049308842733
0,-2.74484480991397
0,0.0766723746213021
0,0.00373618338815845
0,0.000734050554149643
0,1.73652652130495
0,0.680372338533386
0,0.266356314560037
0,3.56571528025601
0,1.59356044215124
0,1.29905129209621
0,0.698535929205049
0,-0.18295041187013
0,1.01699198853592
0,-0.12880142154055
0,0.30745079105271
0,-2.46744265929675
0,2.58030401566944
0,-0.0321177718730126
0,-0.307118008273192
0,1.24273971161217
0,1.70217770252249
0,3.19241515263982
0,1.52122021014542
0,0.461420324684329
0,-0.532679082222348
0,-0.318246780089892
0,-0.617003082620258
0,0.0130067734995268
0,-1.38540986657992
0,1.45453893651186
0,0.498043555733803
0,0.165083118812499
0,1.05822085606202
0,0.757716952317345
0,-4.02136572141374
0,-0.357630100784003
0,0.187395646989165
0,-0.182603161071318
0,0.314942297896045
0,-1.3625938813084
0,-1.95071511341462
0,0.151560740791054
0,0.45007919519295
0,1.71318493993233
0,-1.01906794368101
0,-0.196674403376267
0,0.975990144926309
0,0.301131043770705
0,0.2427332058933
0,-0.0559508783949844
0,0.56318057541512
0,0.016021617564824
0,-0.921309086249671
0,-0.780562619442393
0,-1.21149280233918
0,-0.872877353151902
0,-1.37008390123478
0,-1.14590444662948
0,0.127440193827492
0,-0.0467572308722276
0,-0.10905501487988
0,1.6793415165186
0,0.0284816512465778
0,-1.28657637773851
0,0.400344639410029
0,-1.21785844373154
0,0.726519981066757
0,0.112172138221992
0,0.241177141332958
0,-0.400015937155245
0,-0.624303765670142
0,0.0174097483799763
0,-0.568019582010052
0,-1.18642925978347
0,0.0292698223336458
