dif_1,dif_2
0.006753318077803,-0.451612596829224
0,-1.16390767875638
0.0110940013076168,-1.54239818769575
0.00608513675493072,-0.00922291561093644
0.00514928081072231,0.0689689712588772
0.00921362100904428,-0.717533598783753
0.00990456576223145,-0.720446183546635
-0.057040067560208,0.264247312917763
0.00553853655878808,-0.51609647192226
-0.0129480222294871,-0.0259984821060045
0.00778692383131727,0.97425662540151
0.00783797537321554,-1.54882737517713
0,0.260884640073298
0.00534464421924358,0.153610429788162
0.0164703279938976,-1.31519812254157
0,-0.714074005164163
0,4.79899983831657
0,0.439613265280926
0.0106758199847443,0.0986535775479438
0,1.86882365163282
0,0.83489328410483
0.00219687261632337,-0.46770740365321
0,0.0705935978184163
0,-3.32464656241635
0,1.23233029030618
0,0.939044882840047
0.00457476844284614,-1.92709257221487
0,-1.46752462173433
0.00976869347281232,-0.914101356209926
0,0.140958773136284
0.00857101449275342,0.247302442144817
0.00769660019614238,0.691522925263635
0.0154892557480657,0.250897989816402
-0.00500063201482001,-0.602230813967664
-0.00965028876539202,-0.595696785636255
0.00617772692601053,1.50127677550145
0,0.0956783223534442
0,-0.66616126113083
0.00422749264465505,0.248472829942793
0.0105064291162688,-4.01920869470819
0,-1.01865594970959
0,1.36876038273151
0.00473886891140888,0.427869714520392
0,-0.57609896474309
0,0.119096626366395
0,0.223802526605469
0.00823409066143584,-0.146631559642032
0.00634141876430176,0.309776338715682
0.00474486215538805,0.0212222712904356
0.00386130543750637,0.659186445136137
0,1.17970397451605
0,1.48468957986598
0,0.792757260069728
0,-0.104121998600409
-0.0128563146997932,-0.502025022322552
0.00284685627111243,0.771769188445111
0.00423299008390531,0.183048628103991
0.00777700773673289,0.453781874562826
0.0045112890922958,0.301197026954929
0,-0.84753040131317
0,3.26461239170829
0,-0.764548917686228
0,0.460337607085973
0.00549438814427348,0.874573372909466
0,0.242494888872829
0,1.38791265715769
0,-0.689005656506044
0.00671230249536871,1.31760357392751
0,0.231815702598995
0.00537779230685396,0.232256794324463
0,0.383823897777307
0,1.19052352614694
0.00371039010569891,0.29317477979697
0,0.157801146262768
0,0.050665165665212
0,0.229213547623777
0,0.870775986390339
0,2.30120243007933
0.00666109294976564,-0.36762017181895
0,2.25378738386593
0,0.797125215377199
0,-0.75392144598077
0,0.298188711117461
0,-0.10003785081682
0.00271612727470839,0.0571147952412045
-0.0267745505067024,-1.52078158015399
-0.00357097090552478,-1.5682764593743
0,0.0798537319916803
0.00239967309578288,-0.493542428630066
0,-0.114644740461635
0,-0.521639127392209
0,1.00977165230804
0,-1.44737601534748
0.00481634521085312,0.905895301526507
0,-0.176046115977463
0,1.03925855836254
0.0136181213904323,1.70523726682561
-0.00476753841124572,0.36020285962497
0.00719012204424082,1.30288111923591
0.00295533398714165,1.46902567388195
0.00387596164323847,0.644107135790096
0,-0.874304461979605
0,-1.362693317889
0,-1.9927487101524
0,0.914231091483705
0,0.0819371292744661
0,2.48439484784857
0,-0.570181099930376
0,0.169222017906032
0,-1.38345267260342
-0.00884211071156174,0.343933963174846
0,-0.202378421293933
0.0236317750898984,1.78301720118717
0,0.703552877723965
0.00432172823362741,0.486900316127541
0,1.69958995149458
0.00865268061457981,1.06456099568063
0,2.13869461618322
0.00654232319930252,0.765211597770103
0,-1.26130853785198
0.004266203552359,-0.491575552016159
0,0.776901042496563
0,0.455908422017933
0,0.754118405366357
0.00188176964149499,0.131748333694668
0.0119061621444915,0.959819129322865
0,0.592836400492298
-0.0291391740220118,0.383298112888939
0.0078284733573062,-2.61168005743395
0,-0.357677723883534
0,0.309818651511866
0,0.365065935471545
0,0.834529677357173
0,-1.7364383961973
-0.00338637354255219,-0.918315048626737
0,0.942157759599237
0,-0.0572004802240547
0,0.0527458939653137
0,0.652431622384184
0,-0.69917754048062
0.00588629726490127,1.64939852071736
0,0.506163177199911
0,0.246745944641462
0,0.0368425179180814
0.00411821401329399,0.457681973503873
0,-0.566188894519144
0,0.877772417288026
0,-0.663424923381227
0,-0.908912814015624
0,0.121754086729854
0,0.538927054224293
0,-0.162918528440102
0.00559186008499481,-0.609025309491035
0,-1.68334232244918
0,1.14681427399268
0.00846340852130311,-0.00863413933721688
0,-0.987939897198388
0,1.07831216728249
0,-0.67689125944187
0,0.255087171505334
0.00457559115179219,-0.227396623953299
0.00683421597471931,1.13640270518098
0,0.7581914018195
0.00300469652391826,1.00687727020398
-0.00500355235915904,0.461934226211894
0.00343602484472038,-3.54879330823623
0,0.706985018943594
0,1.41284625835506
0.00296396970687578,2.15179961630215
0.00304487305219546,-4.53721558435308
0.00307851149613157,-4.64543922874632
0.00457145036504295,1.25340248799413
0.00506391522283962,-0.374036764883051
0.00361183393265762,-3.43229675426586
0.0039440666884601,-5.36025550327019
0,0.121099365332565
0,-6.62778291947247
0.00625646725509417,0.0520140447404381
0.00546167592895267,0.9808835951647
0.00436164323853089,-5.46750446439419
0.00706939086847545,-1.56994210284982
-0.00296158330609159,1.45832402809031
-0.0727924703062006,-1.18989683148799
0.011450637463223,-1.75368696155814
0.00219609894300961,-3.5429151716978
0.00553629726490123,-1.55914116653384
0,-1.28796933564999
0,-0.333068954367337
0,-2.42351240136105
0.00762343358395972,0.724575093511053
0.00462172823362741,-0.620170218875951
0,-0.00593689519536914
0.00890152555301273,-5.06498848427727
0.00632295412444142,-0.161645927749286
0.00466956521739104,0.21473019619231
0.00447082379862676,-1.611444974541
0,-5.15180062260147
0,-2.09831893868239
0,-0.79703554863774
0.00657408194399024,0.228715314076048
0,-1.56016773570798
0.00272751443826944,-0.58196788291244
0,-2.39464031709457
0.00710140568813325,0.111042843697644
0.00445475645635816,-0.498473425999457
0.00321376266753829,-4.6388969907581
-0.0302902691511392,-1.34509868963994
0,0.266220224908921
0,0.428926989067793
0.00635220115506143,-0.626149446174668
0,0.639248188903741
0,0.782772062549585
0,0.605461709983344
0,0.661001486521533
0,1.08274250826591
0,0.921135020149346
0,0.106255966601546
0,-0.0396564757836264
0,0.317014616665277
0,0.487533987306546
0,-3.98876254253262
0,-1.7124964333116
0,-1.21983418036115
0,-1.79108023842151
0,2.88940305026621
0,2.1205152513331
0,3.29479355679438
0,2.78101744491896
0.00787149395227192,-0.559902611066987
0.00224667102538948,-0.447827983301476
0,-1.37812098747545
0.00319924812030066,0.104478595043828
0.0326912062765589,-1.49546546007385
0.00487480113326781,1.22333312338538
0,0.838836540458657
0.0064356761468887,-0.0793879437246451
0.00432404925356862,1.29755772340099
0,-2.70418738869144
0.00517590715920224,2.153720871643
-0.0188794595183614,-0.561051147468831
0,0.74023607712483
0.00380141658494058,2.30261835469011
0.0074877846790888,1.02155466106815
0,3.31204604840862
0.00509058515854838,0.868445433046164
0.00884946605644525,2.43656087743466
0.00493883622098711,1.28388053041751
0,1.32417165230809
0.0034679906287456,2.88257695649029
0.00291850277868579,1.80307179709885
0.00276764737931777,0.824746818215501
0.00667898005884265,0.606519020729387
0.00337755802549839,-1.36669326721398
0.00348762122698038,-0.3834311300948
0,-0.0241516952631036
0,2.87686057578636
0.263431001416581,-0.538226578826843
0,-2.21031615145113
0.00780730086084743,-0.223151398441127
0,0.58470751466038
0,-1.47015362581293
0,0.628748990082526
0.00336324506919458,1.42377632906083
0.00629569576114186,-0.161199206061868
0,-0.576541863945
0,-2.64563164893096
0,0.0441538357587771
0.00381525553012951,-1.69258080552137
0.00710140568813325,0.090457933347921
0.00918375286041178,1.39410139482155
0.00570330173259218,0.480412097299371
0.00431027568922294,0.552621745215378
0.00278919036722233,-0.631482181038075
0.00296616541353378,0.0690771012819716
0.00456219897569997,0.131348920100072
0.00514266100032663,-0.806370312990191
0.00943453198212909,0.145098624484155
0.0372152119429001,0.557912874346122
0,-0.637798404884192
0,0.897601020777816
0,-1.06306721445999
-0.0186211180124229,-1.43120879847415
0.000437899095564763,0.987543620743804
0,1.80201503656081
0,0.800619387533061
0.00256509752642457,-2.87366228190861
0.0124827449057424,0.703975981563246
0,-0.485264031468252
0,1.65874045223073
0.00319147869674176,0.804458572842486
0.0571353165522471,1.40112636646597
0.00166332134684519,-0.653217790004069
0.00702270894627857,0.753268283500922
0,0.467912753686326
0,2.42814725017525
0,0.617255476724617
0,1.9617243948937
0,1.02463741161613
0,0.390934827095817
0,-0.578601850912736
0,1.0927974927004
0,1.90089619682217
0,2.52694628731326
0,0.948722119259668
0,0.692735621033615
0,-1.58931924274177
0,0.533983918531227
0,-2.32432258259119
0,0.125226407491154
0,1.71962712420585
0,0.371784348077991
0,-0.184124047394972
0,0.44607135548609
0,3.39914412992578
0,1.86724708607875
0,0.927398901999768
0,0.795715130673428
0,1.1417887907538
0,2.25317833924598
0,1.10835604864982
0.00279705786204634,-0.116459209922486
0,-0.070427114553676
0,2.42779015178983
-0.103739419200177,2.08063591302878
0,-0.279540097492704
0,2.25848873283661
0,3.61806617920068
-0.0012837637572193,-1.86256378290833
0.00475114416475956,-0.036054079490353
0.00557382586902028,-2.61942016216607
0.00686179579383212,0.0187434590601914
0.00824340198321883,-0.270998129780995
0.00264682358069075,0.00470446439382122
0.00753874904652922,0.195210297063148
0,1.10849666739049
0.00583775743707078,-0.553684261203001
0,0.516516863341733
0.00402917620137291,-1.80362574386556
0.00274414296611087,-0.237543377012268
0,-1.31308279639851
0.00913465184700864,0.816859311277015
0.00466504849079199,0.872238113853949
0,0.113715371992345
0,-5.33983368807175
0.00390723548000426,-1.316998897174
0.00686006320148192,0.262711337146182
0,0.0646837158233633
0,0.870854330461327
0.00392070393374724,-0.82161225415695
0,-0.155558391853252
0,0.836616351745437
0,1.03323778324557
0,0.890345307560073
0,-1.4121022128908
0,-2.87259545597139
0,0.244426101015926
0,0.0982805907478779
0,0.319711959748207
0,1.34862006322477
0.00703781736951049,1.02952540119191
0,-1.03974874876324
0,1.53601865392481
0,-1.09024072733323
0,-0.104851519100587
0,0.622779111465473
0,-0.271317992711825
0,-0.515649004560921
0,-0.749930256521253
0,0.35745618378873
0,0.0647957889909976
0,-0.345727471705321
0,-0.0230646588962107
0,0.0503894012886064
0,-0.0753218513956673
0,0.195596619126869
0,-0.0336114722845902
0,-0.526951154708812
0,0.30625297666326
0,0.163934894664401
0,-0.526024677239301
0,-1.2388895605595
0,0.605320693066511
0,0.391062180551857
0,1.05793646564842
0,-0.471602118777643
0,-0.269408190352088
0,0.205638251405941
0,-0.143017206013595
0,-2.46213396317554
0,0.317292678394146
0,-0.410304087936587
0,-0.191084956198911
0,0.684973421173171
0,0.56177946137629
0,-0.184741378894055
0,-2.13544292815948
0,-0.037248092376674
0,-0.0961200535715002
0,0.0546878037601169
0,-0.335067475084361
0,-1.64856985448481
0,-0.645774251309039
0,0.231018668403885
0,-0.10061070006502
0,0.152517572817995
0,-0.0165275923646724
0,-0.00168516373460235
0,0.019341793962182
0,0.0347251719394685
0,-0.363122051690768
0,-0.043297760563712
0,-0.0276572359371607
0,-0.0131384541132347
0,-0.103498602765523
0,-0.00959678322355202
0,0.0132998624484237
0,-0.0238674364728634
0,-0.0666341055529975
0,-0.0562054393204251
0,-0.0243855739762584
0,0.0145342503438861
0,-0.00405382127948007
0,0.0491571128646728
0,0.490283300755062
0,0.00207166437414162
0,0.0856903713892201
0,-0.0049394411062012
0,-0.164269878616806
0,-0.144971777793903
0,-2.68340037690162e-18
0,-0.27398286396855
0,0.00115804676753804
0,0.00652283356259252
0,-0.00954996983518543
0,0.00612668500688515
0,-0.100597067979337
0,-0.405830676415592
0,-0.0299472284563106
0,0.0170020632737228
0,7.37257477290143e-18
0,0.000662310866574849
0,0.00104319119669881
0,-0.0660562682497176
0,-0.0282929824561619
0,-0.0653742247641224
0,-1.35525271560688e-18
0,0.000815268225583984
0,-0.0314976037066413
0,-3.25260651745651e-18
0,0.0140131759936412
0,0.00490962861072662
0,-0.858627030092409
0,-0.396284377035419
0,-0.0247853567893683
0,-0.238189268562733
0,-0.0324005984700518
0,-0.0440356427520594
0,-0.0270251333284864
0,0.0255303988995587
0,0.00712959772195969
0,0.0142529573590222
0,-0.145418383648338
0,-0.0490835951639119
0,-0.257181399165233
0,-0.147284205699999
0,-0.493592572214315
0,-0.0272602668983226
0,0.568821569053576
0,0.0181991529718292
0,-0.0777780448369893
0,-0.127821740389649
0,-0.167022606723339
0,-0.0270706170515696
0,0.538358292912796
0,-0.624457467603508
0,0.000662310866575258
0,8.02309607639273e-18
0,-0.03647692753201
0,-0.387767675378372
0,-0.124734532686823
0,0.0480807669105065
0,0.0622029875238148
0,0.0315433552934111
0,0.0142714254687486
0.0041877465402636,-0.897554649001848
-0.0631506538084359,0.770051026811089
0,-0.737300965274552
0.0224399694889393,-0.329053751297087
0,1.15190497357532
0,-0.346186877096453
0.00560679415931118,-0.695806834141116
-0.16791161054811,0.904396225777771
0,0.538122502956341
0,1.90294442433442
0,-1.43211393373387
0,2.41435031733468
0.00844162580363939,0.38217884360224
0,-1.1938627404143
0.00546042279612063,-0.112543929631455
0.00413619919363606,-0.582070650835612
0,1.40157156543452
0.00519629508553976,0.0124836458410624
0,0.171770452954961
0,1.12321803615079
-0.00166577312847343,0.382690414826554
0,0.87104932068817
0,-0.704299485991704
0,-1.86591761625556
-0.251851607279069,0.593301117304468
0,0.128828137745015
0,0.34050992301897
0,-2.47998921547358
0,0.579614590120695
0,2.00450317333848
0,-0.753227201428514
0,-0.760543500084097
0,-1.14887733053473
-0.0935658058188956,0.672528224620196
0,-0.0425603151623565
0,1.44653335987748
0,0.187489213060182
0,-0.768551398441448
0,0.936589367503722
0,-1.55993344433987
0.00680993788819845,0.581749417214967
0,0.822072656192264
0,0.752610989647604
0.00461490683229799,0.436599565626682
0.00276818132287233,-0.346342223509162
0,0.115841250995181
0.00736090770404246,0.654544004440088
0.00265786204642029,0.0912376070851705
0.00750990519777681,-2.2894629600144
-0.0707474011114764,0.437128130505068
0,0.48994117136051
-0.00500025607497018,-0.29340701513062
0.00703514220333436,0.83112168006011
0.000120654898114685,0.379736067472642
0.00381903672224,0.0415546634813478
0,-0.852287516590391
0,0.204034923622654
0.00490016890051199,-0.519399280870791
0.00231120736624159,-0.0623935471416168
0,-0.721718357103321
0.00457398932112885,-0.105387905113688
0,-4.8081861700325
0,0.44988183836529
0,-0.116744156471664
0,0.268262079199861
0,-1.07197228697658
0,0.252577036125513
0,-0.481943784840198
-0.281842274163671,0.835986679214986
0.00426973956630689,1.15185925336069
0.00595215211942884,1.01905931610376
-0.0994242018088732,2.25081793479622
0,-0.470120673761384
0.00780624387054568,-0.1970794782699
0,0.860138282780071
0.004733551269478,-0.616451046115937
0,-2.48771624315405
0.0995565326359366,-3.02322635440044
0,-0.222967477496842
0.00757290508880884,0.629171123820181
0.00370233736515192,-0.10818735732002
0,-0.0840127126622058
0,0.0358523347571032
0,0.110192796640947
0,0.344956782258078
0,0.0184893361326019
0,0.0326717584883885
0,0.047831774415436
0,0.0617265160838944
0,0.0491427037331546
0,0.0690716667873981
0,0.304968363135872
0,0.154941608146709
0,0.0044704264099046
0,0.0880301237965201
0,0.474315224787827
0,0.345322978353658
0,0.00897799174690129
0,-0.552700094115028
0,0.0517657762011637
-0.0619381769641523,1.0430077463264
-0.0104111855726274,-0.236529341924292
0.0111071700991607,-0.713197178985955
0.021056423667865,0.222988547021188
0,-0.876392246434926
0,0.346205333140277
-0.0713865969271016,-0.34263303892469
0,-0.0875577282270883
0,0.669907763218209
0,1.86932668983566
0,0.15422120948876
0,0.00135522575353491
0,-2.11416284176672
0.00667466492317743,2.04884276165029
0.00759430641821939,0.171670679794006
-0.0191418056009593,1.52053164651648
-0.0849935817805393,1.40516218538091
0,-0.19337903906943
0,-1.53898429981445
0.00469548872180409,-0.627807483288443
0,1.08823585511163
0.0101805383022772,0.624469002630721
0.00750189604445886,-0.548214923140037
0,0.83576861410747
0,0.577983843721734
0.00975320910973072,-1.14154059461003
0,-0.474704676753821
0,4.52020063466741
-0.055507431622535,2.17782712179346
0,0.389582055551455
-0.0664942682793966,-0.497869649364133
0,-1.24570517145643
0.134803323526205,0.408035053934722
0,-0.521974309226228
0.00627633213468442,0.0522370520524045
0,1.48985925094686
0,-0.893384217766223
0,0.445400796353348
0,-2.40699353024912
0,-2.67268655855562
0,-2.21865690291722
0.00598635719734113,-0.295195448731585
0,0.00593111320253661
0,-2.64833127971207
0.00599358722894176,-0.872485559497087
0.00251565871199732,0.132992328482996
0,-0.0468542170419314
0.00482693690748601,-0.342470163372641
0.00376302168464627,-0.303102287699935
0.0190963168791542,0.109927855401853
0.00431949438814413,-0.155999575279319
0,1.91396591857726
0.00462722022447412,2.54776677043441
0,-2.7019767803258
0,-0.0525250247351454
0,-2.52721147711199
0.00462722022447412,2.53024030020022
0.00272861501580025,0.190533432274056
0.00474616977225648,-0.336145466830786
0.00134983654789137,-0.644630024855792
-0.00552842977007773,0.189852315451629
0,-0.264529853519289
-0.0121856924921001,-0.599000207533991
0.00217908902691505,-1.2494450300439
0,0.25288064625071
0,-0.0189378677091852
0,-0.593372480029861
0,2.44917895943476
0,1.5126725186418
0,-0.063004008300251
0,2.61627821134765
0,-2.29398113612798
0,-2.19856727237581
0.0404339871417669,0.577887646902292
-0.118546812683886,0.296734699196339
0,1.54320970583246
0,0.567991360795444
0,-1.82045344482199
0,-2.02922156664119
0.00207228397079649,1.18929954632155
0,1.04058023359661
0.00775799280810709,0.457005125606368
0,0.709231480006108
0,-4.53059289316826
0,0.369480718646825
0,-0.473714003716313
0,0.507363203745
-0.00928512585812387,-1.38563960520269
0,0.431214249861174
0,-0.192039851348088
0,-1.14895655783243
0,-0.0267005743392272
0,0.150935707907046
0,0.763467269962261
0,-0.709992953498216
0.00461946169772246,0.879173701102988
0,-1.4133832211199
0,-3.15151575810249
0,-1.589328246338
0,-0.288109923019016
0,-0.219363317164978
0,-0.439877854195543
0,-2.39604570573688
0,-2.25384968749316
0.00367331371908014,0.0241724945098019
0,0.0960395714190309
0,1.89457476049133
0.00417519886673197,-1.70330575303419
0.00328431949438791,-0.826327261757836
0.00616999019287336,0.966988083689534
0,1.75562216511037
0,1.4425939356638
0,0.110337307850086
0,1.24773407418074
0,0.540217008132257
0,0.298211732907239
0,0.624055097854666
0,0.0616395303940491
0,0.115278493688998
0,0.182697540964219
0,1.2175316416903
0,0.17452058206044
0,-0.838310142619479
0.00214511278195482,0.963298957503603
0,1.23614547889566
0.00826747303040199,0.709203424310653
0.00175693581780534,-2.60811489418204
0.128476397515525,-0.40550173508171
0,-1.54046850309952
0.00403532744905723,0.497615791887032
0.00878251062438694,0.93933536282307
0,1.72760621877836
0,-1.28844695576646
0,-0.454312324138962
0,-1.40077206737674
0,-6.95660644079314
0.00741238966982658,-1.4835971138285
0.00527449057426157,0.448915002775231
0.0086914786967416,0.353090501701252
0,1.10823904293075
-0.00895143293015159,-0.394867335119043
0.00513164432821172,0.684239233571963
0.00737570011986479,-1.62813267453337
0,-3.38874516759539
0,-0.827541407852909
0.00285538302277393,-0.644620541036379
0,1.63529204372685
0,0.190749400323273
0.0068779830009806,1.19814319361029
0,2.07194743840346
0.038486313610112,0.298766367431887
0,0.401934079006442
0.00580753514220317,0.407986922946455
0,4.11243669248757
0,0.404068662371056
0,0.0162092955911012
0,0.140331653756067
0,0.124244506382945
0,0.650174987331522
0.00420460934946048,0.010294751321325
0.0100361011223709,-0.222830864644438
0.0143862373324613,1.0191300320953
0,-2.20928232824168
0.00369085213032572,-0.697960481673575
0.00355229922632657,-1.25639847969349
0,0.644452129636569
0.00581456903127377,-0.564905958155099
-0.00388338781736962,0.177156516807793
0,0.133068174908267
0.00300306200283309,-0.541333019619165
-0.00628383458646633,-0.91551594150312
0.00343682031164858,0.125187304230077
0.00594099923722328,-0.457976985448501
0.00686726599106435,1.87769474408058
0.00207148305546468,1.77051217210817
0,0.0242217693479496
0.00686834477498083,1.43238519993194
0.0112808434128798,0.0352132483890368
0.00480763866187196,0.0553197470982235
0.0161595510515417,0.010388168150691
0.00553580146017182,-3.28846416901944
-0.00512983545821092,-2.37837264895419
0,-1.97410342189725
-0.00336193200392303,0.330457279374772
0,1.27578631482409
0.00584837092731819,-0.70124428437106
0,1.89323980067176
0,3.38752373609369
0,-0.848822379883496
0,-0.936787152199559
0.00374041625803612,1.95001815198243
-0.000559638225999893,0.171364642003679
0,-1.3422578681923
0,0.463426952870474
0.00897750898986576,-0.203200924249493
0.00432104173477162,1.71837608533057
0,1.46919380293844
0.00517901819766796,1.13403159825304
0,-0.324455930403382
0,-0.535752554357104
0,-0.450133538453493
0,1.74602328965434
0,-0.390565575906015
0,0.510578220999573
0,0.975379514466933
0,0.0098202586935182
0,-1.04059139699416
0,0.328292041313735
0,-1.78866255942516
0,-0.715086170033066
0,-0.865678488863967
0,-1.22624671686149
0,0.790582127947411
0,0.148542428630072
0,0.318503928666295
0,-0.116261760660461
0,0.554814952098266
0,-0.880720852337043
0,0.067274169260738
0,0.162453406211268
0,-0.202084246724063
0,0.443428762759336
0,0.304096691522891
0,-0.509522165109929
0,0.374353476193864
0,-0.379738594078557
0,-0.594515540915844
0,0.710701315186266
0,-0.616687398344542
0,0.44106085330245
0,-0.503099191582736
0,-0.028760223460986
0,-0.197737792900405
0,0.154535355582467
0,0.072878066555805
0,0.901706807596555
0,0.0836889862206679
0,-0.329114628731208
0,-0.0501947464947251
0,-1.26248685055034
0,-0.279978112406274
0,-0.872674297159667
0,1.08807579574665
0,0.660139001906441
0,-0.386978739834677
0,0.983785472622603
0,-1.21902288423891
0,1.15466286348571
0,0.405353838171817
0,1.0922089143072
0,0.326776177030674
0,0.729687601052227
0,-0.427303836964986
0,-0.167371111754745
0,0.559295364270226
0,2.12533352880106
0,-0.268301283814236
0,-0.122989246844817
0,-1.25498248268548
0,-0.44101962161323
0,-0.76979606650772
0,1.29976047684545
0,-1.10228963778062
0,-0.185483264557493
0,0.309533441926733
0,-0.0320743043992211
0,-1.03657571611248
0,-0.762335454523287
0,-0.555027104901183
0,-0.864910173990521
0,-1.28583837447914
0,-0.0670234971882838
0,-0.959857428992013
0,-0.200720939211967
0,0.27449305485187
0,0.272043444581261
0,-1.82820756292364
0,0.423048949057212
0,0.484842735104619
0,-0.75955263399232
0,0.164487823065092
0,-0.831235787543296
0,-0.0828084992403179
0,-0.653486773329378
0,-0.901114317430425
0,-0.0157771929824558
0,0.843212008011351
0,0.15938502135704
0,1.28955833635086
0,0.19196766331262
0,-1.11965952363633
0,-0.621159909746574
0,-0.370239124979376
0,1.53113716788551
0,-3.65447419339291
0,-0.15920531383472
0,0.171111805304396
0,0.0927285238539025
0,-0.46672108400294
0,1.76237083423748
0,-0.598516839209891
0,-0.260985672916998
0,0.134123634740265
0,-0.171003957624064
0,-2.25695932575592
0,-0.641476606578034
0,-0.797748169598056
0,0.0547627186945353
0,-2.09003436135051
0,-0.36315070344382
0,0.861301298295091
0,-0.985219756751184
0,0.982753912980683
0,-0.254989813943159
0,-0.0546853929872204
0,-0.819763705687738
0,-0.169030891189818
0,0.134534071768219
0,-0.0245271917758531
0,0.239587347667621
0,-1.17450226356754
0,0.326598672747781
0,-0.486120319022823
0,-0.418059699799727
0,1.547900241317
0,0.840064407924914
0,1.20831645309985
0,2.1791199087794
0,-1.52417453123983
0,-0.188132452520652
0,0.533725340862419
0,-0.045821424262159
0,0.0205889307174679
0,3.80518521923812
0,0.0866038852291006
0,-0.663763918048008
0,-0.1887577427061
0,-1.13147998262516
0,0.289958041941048
0,0.022681691160501
0,0.068024380414576
0,0.284950891672142
0,-0.747014845918694
0,2.76934625594262
0,1.41371567846723
0,-0.0271004874637195
0,1.05705564806085
0,0.0131422524675172
0,-0.59332476893857
0,0.0796203335021847
0,-0.383233299548803
0,0.204741482661214
0,-0.54238529887439
0,-0.817884403581017
0,1.88513187335563
0,-1.70656225053709
0,0.319543615916698
0,-1.83352927435449
0,1.1183633702543
0,-0.308433072709343
0,-0.919172419700766
0,-1.4119081203697
0,1.04846235671673
0,-0.159939583484414
0,-0.689918977291456
0,-1.86296558797266
0,-1.37221788894529
0,0.521819522671819
0,0.322690689929681
0,-0.370061487969995
0,-0.50323203262627
0,-0.0184046357296276
0,-0.518954622457104
0,-0.0297002678636764
0,-0.493974207871117
0,-1.08750567339919
0,0.207933509495953
0,-0.430413214604585
0,-0.028303180578688
0,-0.709114570815122
0,-0.115693609884596
0,1.36296648809037
0,0.609455865248014
0,0.447499447380326
0,-0.145078071381805
0,0.793855404329727
0,0.637720816139388
0,-0.312453181786625
0,-0.384996877337765
0,-0.394983546900289
0,0.0141365621756116
0,-0.0302198532783147
0,1.58397590916771
0,0.103578066555645
0,0.114587516590469
0,-0.140613036028889
0,0.984012826081659
0,-0.879785569151171
0,-0.217114397065669
0,-1.07738673471794
0,-0.00141159777020627
0,-0.553687275272381
0,-0.919679058375064
0,-1.78115727696091
0,0.36078724390031
0,-0.0688526002075238
0,0.0295255121986516
0,-0.167090122831109
0,-0.0351750645526967
0,1.90434726948048
0,-1.69661348970772
0,0.0596925504964261
0,0.287897210356827
0,-0.670356244117333
0,-0.777830625738443
0,0.407061811337215
0,-0.0803235237332429
0,0.575337665001422
0,0.218398955090509
0,0.725299891406589
0,-0.332475595453853
0,0.677833055816835
0,-0.196214322256901
0,-0.244886430657608
0,-2.87270769323495
0,-0.599836791428261
0,1.00187524795483
0,-1.27937582953233
0,-0.0446482468205819
0,0.721295287049152
0,-0.76699099881717
0,-0.120601259683072
0,-0.371986046960406
0,0.472571068317157
0,0.726443237046821
0,1.01457441540593
0,-1.12898078621617
0,-0.102813969931881
0,0.208270354014019
0,0.94308830328893
0,0.42951300224391
0,2.9210042496197
0,-0.0369408672991385
0,0.0129144501556415
0,-0.909068565845022
0,-0.689147177778942
0,0.0834130891187709
0,-1.82862363232705
0,0.116042580660711
0,-0.563395212239366
0,-0.270147088491655
0,-0.139735218031243
0,-0.619900929076976
0,-0.0107687806172914
0,-0.0265809889234297
0,-0.632607994884231
0,0.00251335215619042
0,-0.323475110403384
0,-0.124580161200726
0,0.075183216293825
0,0.961181565674613
0,-0.134934578537212
0,-2.89036292622985
0,0.38020655179857
0,0.00762080648664361
0,-0.913933453992816
0,-0.0202011293708733
0,-1.23587865778636
0,1.13844081420947
0,-0.63317238833047
0,0.140322527087805
0,1.00255916407263
0,0.445563300272207
0,0.586928815849229
0,1.23911352349224
0,-0.19693009001208
0,-0.327107705301707
0,2.05549884890736
0,-0.00775526677772685
0,-0.0283937184777967
0,-0.0180582760201953
0,0.0339670600159271
0,-0.11213570549467
0,-3.3242926615023
0,0.27199367262752
0,0.0685273389801173
0,1.51100317333952
0,-0.241043483191669
0,-0.609214288471953
0,-0.86890639494223
0,-0.820625461522435
0,1.03108365790702
0,1.32071086898901
0,-1.68554107724698
0,-0.00673157170781008
0,-2.72275238784721
0,0.0397637925624912
0,0.0627459615338538
0,-0.106938273124383
0,0.563185127537585
0,-0.123312275875385
0,-0.588027698544639
0,-1.64160967687306
0,0.166499459446132
0,-0.332357904389755
0,-0.541757617220941
0,-0.283901139023704
0,-0.0749392601173585
0,0.0353837134101211
0,-0.193732346340468
0,-1.42991269335685
0,-0.0831623301723201
0,-0.0127441781896348
0,-0.363489717416064
0,-1.23895409638107
0,-0.486150935109584
0,0.629505646854301
0,0.459479770264863
0,-1.78397942517825
0,0.135062414633625
0,1.91298824054645
0,-1.49674068389594
0,-0.500251437052093
0,0.110865592799011
0,-0.490415422669475
0,-2.09722195033625
0,-0.200126018967536
0,-0.784973631120241
0,0.321651521513265
0,-0.726618883177703
0,0.254578196867395
0,-1.81569235261453
0,1.46582634957384
0,-0.909363493327898
0,-0.48550392142671
0,-1.10082691667252
0,-0.436512022491044
0,-0.0175114746977611
0,0.370689138251397
0,-0.0162163227876825
0,-0.707611356452086
0,-2.1212788436015
0,-1.67923148965878
0,-0.0577647795554997
