dif_1,dif_2
0,1.1091335688397
0,0.790031109582743
0,-0.145042263765564
0,0.0058487495311027
0,0.728036036430801
0,1.41822174148618
0,0.0289817410695884
0,-2.21471901754789
0,-0.136245502480244
0,0.788544829311134
0,1.19238393355891
0,-0.544804893501709
0,1.16601177108082
0,0.463642511775082
0,-0.0114086136468215
0,-0.224544904339635
0,0.0855517444041503
0,-0.553829010879721
0,-0.121750879496314
0,-1.3508819619854
0,0.526187176440945
0,2.12630017298202
0,3.57670462048236
0,0.301954530866057
0,-0.355376695427659
0,1.24208870201216
0,-1.58136267558541
0,0.444759991246596
0,0.0184163894792861
0,0.109844912675437
0,0.244796665416418
0,-0.194298134716531
0,0.103715082739251
0,-0.82896749197617
0,1.76930286774336
0,-0.702601352590477
0,-0.652307694552235
0,0.0828954837230551
0,0.177272037430574
0,0.0124513150764952
0,0.616454497520685
0,-0.00296493268334069
0,0.00830346379892893
0,0.00681260889501914
0,-0.926810783209909
0,-1.58937491767747
0,-0.323996265266087
0,-0.0175135259055282
0,-0.368508301029056
0,-0.230561231294977
0,-0.0365480930348655
0,-1.85141742528428
0,0.0150694447917698
0,0.210182426742612
0,1.86865461006145
0,0.224560147555657
0,0.173725876370065
0,1.18008882914387
0,-1.06921237755703
0,-2.46771312992042
0,1.25892357133911
0,0.305423179525785
0,0.733552342545429
0,-1.78724469176164
0,0.0252787045142093
0,0.0092396148555717
0,-0.0272340335959561
0,-0.0383934662998624
0,0.455498903756416
0,-0.292933012380159
0,0.244277005960853
0,0.0662180088366383
0,-2.71565065441129
0,-0.195039814930351
0,-1.1388315930977
0,-0.143785661290112
0,-0.113206083531357
0,0.0278791921970838
0,1.58161445750574
0,2.72602973614971
0,0.00257895460797763
0,-1.02401155850112
0,0.120109566087211
0,0.114420124213297
0,0.0689660330957483
0,0.326803947314045
0,-0.614327666624986
0,-0.13669396648733
0,-0.175632962361241
0,-0.938792247094008
0,0.312738666583043
0,0.496911441790929
0,0.176680838647844
0,-0.589334475428572
0,-0.751882155809273
0,0.0771186903425466
0,-3.49777162477394
0,-0.329103159518527
0,0.0125259972489581
0,-0.117594502105077
0,0.728671820684121
0,1.09742290859063
0,-1.52170479971618
0,0.392257840440153
0,-0.0531034283699385
0,0.393584902671998
0,-0.822397086407148
0,0.0471908153056962
0,-0.545824004835053
0,-0.0933509941226678
0,-0.387654178650346
0,-0.502525219874353
0,-0.0073295277395654
0,-0.18455736317825
0,1.09122392980589
0,1.15857976116093
0,1.44985746321597
0,-1.14140519153029
0,-3.1711815451624
0,0.912108436497576
0,-0.118359503563709
0,-1.43718959609841
0,0.126109987079046
0,-0.0299127506148271
0,-1.21249004835148
0,-0.027239050060322
0,-0.448685279897243
0,0.118568046350417
0,0.643629834104743
0,-0.753729771579446
0,-0.519999339334763
0,-0.127234081530345
0,0.751040973698267
0,0.23827738526962
0,2.38155007711312
0,-2.81728164520029
0,1.08095181317994
0,0.77747869617734
0,0.842497822099948
0,0.907847005126927
0,0.568451802760629
0,0.308975997250113
0,-1.33758534241966
0,1.68431900504359
0,0.754331882788796
0,-0.403821299654336
0,0.281131203367628
0,-3.15422342128519
0,1.17121385519539
0,-0.0775614480429627
0,0.188194762619672
0,-0.0414168938351812
0,-0.606472047850982
0,0.285530763620121
0,-0.00529985411194489
0,0.330528619067502
0,0.260062579717141
0,-1.42267502188382
0.0485212356484089,0.0839426451584801
0,0.186783083239609
0,-0.335667744154002
0,-1.03056585177773
0,-0.730654768455266
0,-0.213568396481729
0,-0.600226159810496
0,-1.72239733024757
0,-0.551466737526558
0,1.09983152640603
0,-1.1678025301147
0,-0.870108211411441
0,-0.102654708015629
0,0.166119517736064
0,0.919833435455072
0,-0.0530071026637247
0,-0.607034187821389
0,2.71809835146556
0,0.156003730565665
0,-0.0854542265838804
0,-1.28892172898385
0,0.101729644450387
0,0.0511171189195668
0,-0.0565090596473276
0,-0.312745810929261
0,-0.060310464340921
0,-1.43779376641014
0,-1.00179300570995
0,0.747627804176566
0,0.991240836147308
0,1.13515879079694
0,0.0261585198617432
0,0.662523340002638
0,-0.40121559334774
0,-0.378087109749453
0,0.0603723041973328
0,0.0818998270181936
0,3.4882917948399
0,0.591165003543338
0,0.552549970822396
0,0.114506389896065
0,0.735685346587188
0,-0.0205237068067065
0,-4.08750155058191
0,0.0211763723896197
0,0.0443184381642574
0,0.427477003876207
0,-0.201635079821865
0,2.62723282272402
0,1.13187782918843
0,-0.233893918552893
0,0.00267968404819255
0,0.0552588658245978
0,0.653406548288712
0,-0.51373526113942
0,1.40156474719802
0,0.110484750531393
0,-0.208114211578221
0,1.61900545204558
0,0.635181468049874
0,0.72288340419208
0,0.058628089700171
0,0.260722668917792
0,0.287539683631266
0,-0.158421568504718
0,-1.69985664415793
0,-0.0148786148973076
0,0.952517929639112
0,-0.615886688758445
0,0.00666767537826911
0,1.73207305239497
0,-1.37175853236723
0,0.350821157934041
0,1.15902218748684
0,-0.443548695343884
0,2.05111702096589
0,0.206543301654405
0,-1.32966761910769
0,-0.65600851986225
0,0.0694309491059356
0,-0.455207290233472
0,0.302048122211895
0,-0.00557807927972686
0,0.439319369763663
0,0.860849877037206
0,0.3771181255471
0,-0.970522681421819
0,0.0987340961188225
0,0.743626095202948
0,-0.0556450543954119
0,-2.49366499671666e-18
0,-0.230496000583555
0,-0.197387286899255
0,-0.54162470301334
0,1.80037136843149
0,2.83448218290313
0,-0.699719511484003
0,2.62889731982898
0,-0.374282062023047
0,-0.0384086886748713
0,0.17335064815965
0,-0.0149634008586808
0,0.0428471718559941
0,0.454558755366542
0,2.5336497311495
0,-0.0632402505105755
0,0.210857536159467
0,2.43977346921929
0,0.0192077028885562
0,0.247523627610356
0,1.29230715684915
0,-0.468021034971654
0,-0.047576411987883
0,0.173888989620724
0,-0.860269225959538
0,-2.12997942978557
0,-0.137070322204007
0,0.956643733066746
0,0.049314895169404
0,0.146112927764493
0,0.829638695761121
0,0.215101012879739
0,-0.432237449459845
0,0.00688074277853732
0,-1.29703157434024
0,0.259425019798984
0,-0.804038968780106
0,0.786291163354194
0,0.722873942311106
0,0.305305281146839
0,-0.0116373515067811
0,-0.343344660497358
0,-0.421430311366599
0,-0.865455660454391
0,-0.677702734359177
0,-0.890828450252058
0,1.68246287357846
0,0.59620890542374
0,0.0370254470426685
0,0.108407046392396
0,0.121948097203102
0,-0.0435479408944776
0,3.08278460047625
0,0.0987925451217949
0,0.761494237422374
0,1.03730634612991
0,1.20424090492207
0,0.41732654328705
0,0.204511260472673
0,0.180631611854613
0,-2.01076110833171
0,1.52606232337254
0,0.183774213246516
0,0.26566024759259
0,-0.257026880913756
0,-0.34737210412171
0,0.333639960819238
0,0.25632564711762
0,0.0560490767367432
0,0.771797890874207
0,-0.914645137760575
0,1.12589901838254
0,-0.698326103539097
0,2.29697598891251
0.00347197440240911,-0.449107984244073
0.00347197440240911,-0.448720336793003
0,2.64627491767791
0.00298810464897415,-1.57688952524165
0.00280961321287401,-0.582007519485203
0.00372148974214187,-1.29455507065149
0,-0.281634827643972
0,3.10959582760151
0,0.486148372306371
0,0.992863517569373
0,-2.78362037222221
0.0290887351778653,0.720837341085545
0,-0.0566373806844259
0.0138389233954426,1.42204967279202
0,3.45877807302778
0,2.30677207494685
0,0.741742493018212
0,2.63629560668649
0.018258987389422,0.915861550164241
0,3.13108158892971
0,0.574451548497739
0.0519806135893068,0.799270678587725
0.206878303218519,1.69481429077594
0.00780329380764145,1.45703997540718
0,-0.572623858946511
0.00536672313194043,-1.32743661581624
0.00820508187464693,-0.260883289566812
0.00622228025597582,1.01412544704307
-0.016267767739507,-0.758123529655973
0,0.346049487308146
0,2.35070496853029
0.00507469414643323,-0.76014555249837
0.00394833427442115,-0.247558388562487
0,-0.941457800842467
0,1.08649413738617
0.00433945511010723,0.963086063522465
0,1.19037736859674
0,-1.04099272018649
-0.0263192546583865,0.449729692383361
0.0169474167137208,1.49155208203065
0,1.93550810720736
0,0.709192313783848
0.00974600037643492,0.669848953774297
0,1.04467231670225
0,0.0647705056068465
0.00959593450028204,-0.45617792922307
0.00466937699981171,0.900865109832692
0,0.280261660622626
0.0112472190852622,0.15936870076251
0.00370907208733285,-1.19068369596934
0,-0.774497876287537
0,1.34874642157427
0,-1.08766846734149
0.0074859683794464,-0.709018286023699
-0.067536166007909,-1.87421900087533
0,-2.6088045558746
0,4.62398586344928
0,-0.115355868867351
0.00418469791078479,0.934651821517112
0.00576590438546952,0.42640674211158
0,2.10165456421088
0,0.06884759284728
0,0.697483758493645
0,-2.62152686215806
0.15086991341991,0.247917883789438
0,2.35816158768083
0.0064643562958779,0.0752994852238191
0,-0.815277399858301
0.0101484001505738,-0.944386090616717
0,2.98418292276248
0,4.34095960776958
0.00526330698287191,-0.224651717310065
0.0137417513645773,1.69581258180278
0,1.54381924680218
-0.0150228402032778,0.641307661206126
-0.202973084886129,-1.23648312700582
0.00641315170336892,0.597589323079435
-0.0157565405608886,1.37853195573354
0.00370939205721806,-0.864118819558658
0.00510564652738538,-0.309309822433583
0.00671381517033682,0.249336119795006
0,0.0324564378308396
0,0.470140196323317
0.00325937323546011,-0.928790229669453
0,-6.7498091450973
0,1.96906032470497
0.00835277620929777,1.26892684756785
0,-0.235493995665046
0,1.54548517360766
0,1.49764086949221
0,0.955846190237545
0,1.62702777708259
0.00823093826463385,0.504353417948035
0.00511259175606991,0.100234790130085
-0.0593440523244878,-0.784328204326499
0,-0.119176013922041
0,2.28368459213867
0.00500636175418776,1.03957257513434
0.00539913419913415,0.415710222583252
0.00512912667043092,-1.94157061606504
0,1.93010855320688
0,0.129942365887309
0,-1.56179510232976
0,0.497100139636132
0,0.971261948230697
0.0092462074157725,0.0537824496684744
0,1.06335089616969
0,0.628463396691113
0,0.588350608560672
0,0.467139537743252
0,-0.133541173773498
0,-0.0679163186197487
0,0.894567083487284
0,-1.62151627276915
0,1.20955983702215
0,-1.5266222875245
0,0.489870632737256
0.00612308488612823,0.779096723771077
0.0103927112742329,0.995451906962028
0,-0.0389112125380329
0.00782875964615086,0.637032182899891
0.00447800677583282,0.475067396105674
0.007813913984566,0.28930759034638
0.00818657067570096,2.5084677587427
0.0100111895351024,0.385863119502389
0,1.01294680088341
0,3.69549422700145
0,1.75313939393927
0,-2.75186806302591
0,1.29656608519869
0.0357783690946731,1.26144459589164
0.00929172313194032,-0.815518732025577
0.0134724731789947,-0.133586828393816
0,0.646197538660732
0.0149986260116692,1.93683683881345
-0.11146774421231,-0.545650404318074
0,1.20367663707143
0,1.17544699053928
0,-1.2053544975208
0,2.4428890021258
0,1.06093931266058
0.00578789760963668,0.236455970989159
0.0240159420289852,0.553817131424533
0.0127925230566534,1.10185021883221
0.0192853002070392,0.461590488099809
0,1.04038565503705
0.00598355448898913,0.537270445166958
-0.0665809947299084,0.686284242008068
0.00835079051383349,0.376663675961979
0,1.9204844921005
0.00790417843026525,0.986333512567249
0,0.32576587887132
-0.111563363448147,2.87550615022301
0,3.20357023467064
0.0194260493130057,3.21287523029582
0,-2.97262659330469
0,3.91969882247486
0,2.16723859989163
0,3.69915251969489
0,-5.85587357133924
0,1.51976284439999
0,0.369449466467031
0,1.13487701429704
0.00481033314511567,-0.408092949438977
0,0.343345248218457
0,0.49433811429374
0.00463375211744768,0.00770080446838783
0.00384497459062671,-0.00359123004452011
0,-1.46617892751385
0.00395388669301707,-0.272718104705928
0.00661437041219643,-0.402821514317744
0.00560689346884989,0.242847265641228
0.00603485319028777,0.962421024551295
0.0080671748541311,0.0456662665163733
0.00455950028232624,0.433294618815257
0.00419800018821749,-0.376071806093901
0.00890816393751164,1.16845653370228
0.00491256352343299,-0.0174665707973832
0.00690422077922061,-1.04100286565844
0.00523916807829833,0.0102933183277062
0.00512033690946721,0.281048907923993
0.00334554865424424,-0.407359949564889
0,0.219751752740853
0.0499756258234493,2.02547049518551
0.00925558065123268,-0.216673037806558
0.00497301900997547,0.38791471385096
0,0.712382170396804
-0.0787315076228143,1.0427452628069
-0.032690542066631,1.15955580217638
0.00554022209674365,0.656452519694589
0.0210896009787306,1.55879552748928
0.0418329757199297,0.559370476428113
0.046610935441368,0.513809190946505
0.0122354978354976,2.06162202701146
0,0.439429598599476
-0.0474952051571623,0.357085063148665
-0.0174929136081311,2.84536429911242
0,0.535728829560303
0.0787085733107438,1.24532056187701
0,1.50975982243335
0,-0.543792599308391
0.00464712968191223,0.826702951107996
0.00328692828910215,-0.195924140302357
0.00399687558817987,0.0483443687216337
0.00639036325992836,0.69330109207805
0,5.60914854320432
0.00962384716732521,-0.51570880746948
0,3.32153177233062
0,-0.0374212517193953
0,-0.36564171981142
0.0146096273291924,0.443457448627954
0,2.64587230002978
0,3.74030615856178
0,1.05884822224909
0.00666692076039892,0.976637203534209
0,1.98973917093818
0,0.939319644867747
0,0.346214793047605
0,0.482596425743254
0,-0.650903282480805
0,-0.176067039723164
0.0503518727649154,3.06837515109767
-0.0490495765104491,0.497601794422903
-0.247645605119519,1.78674519611537
0,1.24724585678048
0.00422947487295307,0.763312033678091
0,1.29657147055082
0,-0.0985404255760313
-0.155468995859214,0.78016253178273
0,1.25504749697716
0,-0.689844012337572
0,-1.55413313742659
0,1.45846095410777
0.00141785714285694,2.60551707723739
0,0.0047452357133926
0.0148608036890642,1.84257948814033
0,-0.0578413321660506
0,-0.588559099245708
0.00999052324487076,-0.583596746696805
0.00949718614718591,-0.0241468759122621
0,0.112006387811827
0.0149062676453979,-0.714153776415808
0.00458083003952562,0.418765526655858
0.00683977037455291,0.705857242299224
0.00589660267268956,0.690086995122207
0.00592060982495753,-0.383483308323927
0.00550479954827771,-0.631366968862051
0.00571954169019377,0.693820078360637
0.0040035573122529,-1.88594529823825
0.00456923583662702,-0.135119009212333
0.00437053453792573,-0.285245469134061
0.00277435535479011,1.27188506939968
0,2.5418449877028
0,2.4581791963652
0,0.0176550206327442
0,0.0367712517194157
0,0.0871883497978979
0,0.0256218707015078
0.00918580839450389,0.926745746320303
0.00595835215509115,0.623838426910306
0.00521193299454161,-0.00108193072416776
0,-0.606367339835437
0.00864972237907008,-0.0588281543078227
0.00494116318464131,-0.406003578425254
0,1.17437275436656
0,2.51634931224177
0,-0.509497503230157
0.00384036325992841,0.245860578966345
0.00567213909279117,-1.5853639552347
0,0.243487430703225
-0.00908029832486751,-0.130290285940679
0.00678933747411991,-0.483820732774215
0.00850984377940886,0.187560808219747
0.00561510446075648,-1.32676522654319
0.0195558018068886,0.593489573173279
0.00283743647656684,0.22691677295651
0.0450147891963104,-1.30521506398385
0.0076885187276487,1.31140055020603
0.00862341426689237,0.995100675252831
0.00365487483530954,-0.211529079654928
0,-2.51137752907472
0,0.230066443666257
0.0044226425748164,0.13085327206043
0,-0.0223236130214644
-0.0179709674383605,-0.831793449627946
0,-3.02657885248721
0,0.0417396857150698
0,0.104738900004166
0,0.138005020632603
0,-0.548660324705734
0,0.0846805635446657
0,0.172348912092158
0,0.375420697344649
0,0.190917218957143
0,0.217018625734898
0,0.184439089658726
0,0.144499585261262
0,0.00281590179650454
0,-0.0195570109623864
0,-0.0546860155891806
0,-0.143627543662149
0,0.10662324204952
0,0.00238558834561113
0,0.28152656204431
0,-0.0371708369805215
0,0.0194606164807112
0,-0.0324125067732274
0,0.359009072151905
0,0.0330470697345241
0,-0.852014911842367
0,2.86779478762871
0,3.81307886915749
0,-0.700388704097558
0,0.62897881497223
0.00999398644833415,-0.439892142886993
0,-0.173827645783371
0,2.99157069317478
0,-0.921889550248978
0,-0.607180978283362
0.00755500658761488,-0.154843460047305
0,-1.84034944979237
0,0.354587368179595
0,-0.565404841398289
0,-0.0735210433077622
0.00686938641069066,0.70720740902874
0.00385823451910404,0.39019351215047
-0.0826485789572747,-4.94721323829804
0,0.28741949897873
0.00343413325804626,0.186842955690711
0,2.52814495852593
0.003726755128929,0.722775053145222
0,4.01541027885372
-0.0511846132128755,-1.6671398107632
0.0152807265198566,0.421766781292759
0.00783964332768667,2.20528942311748
0.00907649162431753,-0.355488970863516
0,0.918050108372624
-0.0767651421042732,-1.12948385019396
0.00471383869753427,-0.43611105831322
0.0191632128740822,0.812202873994556
0.0201083239224541,-0.245109797424232
0.00688058535667219,-1.38490198616226
0.0103827075098812,-0.972812142053289
0.00562815734989639,-0.124115776749276
0.00929320534537905,-0.164946404901642
0.00396130246565024,0.224667527405957
0.00370690758516837,-0.642242863990278
0.00858448616600775,-0.828655906382482
0.00604625447016737,-0.406442549289487
0.0139516327875022,0.394917823350472
0,0.0830984660913632
0.00624699322416704,-0.383335019381242
0.006592085450781,0.79224669042569
0,1.95238185778001
0,5.1807643866455
0.00900798513081101,1.19373112625505
0,-1.43566182735233
0,0.974158611561094
0.013257599284773,-1.13313035513315
0.00417015810276672,-0.669101233794613
0,-0.781623861030361
0,2.68627198532784
0.00384572746094478,-0.592225315742522
0,-1.10580706306564
0.00680681347637859,-0.710695621275044
0.0115710050818745,-0.746521699803841
0.0101831309994351,0.94206043724742
0.00868814229248997,0.893850387645643
0.00409430641821931,-0.666790688175285
0.0132146903820814,1.17332839398201
0.00290492659514392,-0.649200804467945
0.0071686853002069,0.300306033513529
0.00505358554488979,-0.646152069525632
0.00842327310370773,-0.102180177983381
0.00884693675889312,0.825136603307895
0.0029331545266327,1.1800485744652
0.00643756822887245,1.86780531240994
0,-0.865622589721405
0.00393546960286084,0.637730442665609
0.011251110483719,-0.135357802926201
0.00928105590062089,0.537390942436817
-0.00921584321475649,0.0261255679213504
0.00422674571804994,-0.0829851381762225
0.00444452286843585,0.319569275978638
0.00616896292113661,1.2357426868417
0.00490539243365318,-0.568950300112548
0.00640812158855622,0.0329707369430285
0.00433743647656683,1.9061652994873
0.00147385657820431,-0.633275674211327
0.00526294466403151,-0.199878737859897
0.00915871447393168,0.839835669624826
0.00787919254658376,0.243768463173922
0,1.33371739402276
0,-0.0369158872070938
0,0.656738795799289
0.00775867212497633,0.569249864532757
0,2.41331738985361
0,0.922313407111222
0,1.50373353966118
0.00691604554865416,-0.238839737818335
0.010675338791643,1.98928157017201
0,0.281506346129887
0.00587296254470157,1.16127547205122
0,-0.541774444582981
0.00927228966685474,1.15370914718219
0,3.35440335959342
0.00858492377188019,-0.274383352090399
0.0129672971955579,0.394126832979238
0,-0.343951069150929
0.00288885281385267,0.348128479429806
0.00774558159232061,0.226539687799529
0.0124818511198944,0.366640769455119
0,-0.841686319870103
0,0.630250229252821
0.00309478637304715,-1.02429280146724
0.00454111142480698,-0.149753334583788
0.0145972002635044,-0.242690823641994
0.0100301618671182,-0.438661919052964
0.00463338038772813,-1.54879601100702
0,-0.547233864782565
0.00365637116506674,-0.5230098307697
0,-0.869181872370244
0.0119715179747786,-0.0262003147012499
0.00663486730660629,-1.31257559292869
0.00557570581592313,-1.00457341086293
0,-0.678574342461784
-0.0139019292301905,-2.07134787420254
-0.0591510351966896,-4.33298585928104
0,-4.18512291067408
0.00289509693205335,-0.447631613937845
0.00538602484472045,1.00505102955232
0,-0.744330059188858
0.00619801430453595,0.293009503563919
0.00835680406549949,-0.380586649160101
0.0083875305853565,1.1458365616273
0.0147297995482776,1.05033422741822
0,-0.942778014672276
0,1.33652060564196
0.00654087144739308,0.949361964902875
0,4.38072605143657
0,-0.144974034012304
0.00269663090532647,-0.437705201951294
0.00594950122341417,-0.280460533116685
0.00779145492188946,-0.798576555791872
0.00368289102202139,-0.708324930182271
0.00660655938264622,-0.812007819599291
0.0202614106907582,2.8987293047416
0,0.158247572005946
0,-0.415686763785801
0,0.18739137384862
0,0.65970800925244
0,1.96962997999277
0,2.20060679004749
0,-0.108711254220326
0,0.235852938601767
0.00333558253340853,0.141755129006633
-0.0993090438546973,2.03835235296561
0.00511405044231123,0.548100727356441
0,2.00905825518165
0.0065795972143796,0.940062035762056
0.00526965932618099,-0.239884856821731
0,0.704362181651123
0.0110986918878221,0.0708886415739499
0,3.09445656079363
0,-0.761180746946807
0,1.15985589179251
0.00499116318464132,0.438795266975505
0.00323517786561258,-0.581587284815152
0.00379257952192726,0.094169236380305
-0.042201896292114,-0.0771612104539861
0,-1.49187116210233
0.00405117635987189,-0.310979100496143
0.00535973084886114,0.745237455712516
0.00327011104837184,-0.565986261514621
0.00360569358178046,-0.537391119585862
0,0.0127685006877765
0,-0.023089348088843
0.00667501411631836,0.180103851444454
0.00923233578016164,0.674361966987631
0.00751005081874616,-0.130254128631676
0.012232185206098,0.266582731022914
0,2.38444766162452
0,1.13302840857082
0.00655696405044214,-1.66280860947671
0.00748657538114039,-0.125314759701537
0.00897870318087694,0.475313188278491
0.00766384810841313,1.37122296486222
0,0.863228833729102
-0.118966986636552,-0.235116652077786
0,0.945497617857699
0,0.668944950189668
0.00344453227931479,-0.351868244341987
0.00964410408432132,-0.79468639073107
0.00699820252211546,1.00481368846861
0.00413005834744955,0.0291541578091515
0,-0.148638576966432
0,-0.977709901628321
0,0.242973477554097
0,-0.291195208620351
0,0.429209476470031
0,0.360959751573707
0,0.242354134884158
0,-0.376782760201687
0,-0.493264780542666
0,-0.194948032595375
0,0.613034796380886
0.012724472990777,-0.462751677712517
0,-0.154449939560747
0.0178485036702425,0.342403326247324
0.00662702804441918,-0.634502686425358
0,-5.16587025551272
0.00565710991906636,0.671099135092038
0,0.672378364804304
0,-0.354437209787108
0.00386283173348382,-1.59876781292985
0.0110335403726705,0.327399997915773
0,1.46585256346113
0,0.0779716414488568
0,1.63439106122883
0.00519829192546575,0.546194012338217
0.00329361942405413,-0.620999126756665
0.00602889139845643,0.627272056185971
0.00530945322793142,0.312082962360848
0,0.449297997164829
0.00382697157914541,-0.399915476636549
0.00824416996047414,0.357630853237891
0.00543694711086005,0.540530444750828
0.00579655561829466,0.358264820140577
0.00586858178053821,-0.12309728231441
0.00761758422736661,0.888456554540422
0.00323709768492365,-0.536051909049308
0.0894906173536602,0.918090258847011
0,-1.78058578633619
0.0143905891210237,-0.405418531950227
0.0139699981178239,-0.917985377850502
0,1.59614837439035
0.0132153773762467,3.01317835438277
0,-0.254063550914881
0.00672417654808945,0.887309701557731
0,2.29708481513784
-0.0365952286843594,-0.124754184902847
0,1.20963313534259
0,0.415743009877617
0.00694250894033488,-0.320084512942967
0.00692919254658371,1.53458425451211
0.00853568605307715,-0.978621968655595
0,1.74487085365346
0.00665045172219076,0.262763555083189
0.00560421607378121,0.451123777666949
0.00830579710144909,0.537672552206729
0.00600298324863529,1.19541054770522
-0.010333215697348,-0.391693357925777
0.00542740447957832,0.532238981285459
0,2.17314350589726
0.00628147468473542,-0.139236665832919
0.00479526632787495,-2.63918683047926
0.00662243553547884,0.391490698597303
0.003947214379823,0.780176416154806
0,-1.86324383518721
0,-1.10723341253033
0.00574843779408989,-0.791454501688126
0.00357954074910574,0.465774938519067
0.0034670148691887,-0.759171232962361
0.00740391492565389,-0.220508849151763
0,0.219390984119039
0,-0.987888785377784
0.0135982683982682,0.713271945728777
0.00265733107472216,0.0373357800845526
0,-0.295240173398259
0.0044178900809335,-0.172396730023761
0.00411642198381312,-0.351162083698041
0.00598394504046664,0.247196334041774
0.00747949840015043,0.320570912008771
0.00728315452663262,-0.241632162060707
0.0122602578580837,0.177666195656738
0.00116018257105206,-0.211203392938654
0.0132210709580274,-0.474416210245758
0.00787245435723675,0.498132895669226
0.0086310935441369,0.332724311200273
0.0030770186335403,-0.200549645700713
0.0047471579145491,0.0768941582261965
0.00597737624694117,-0.80081971155879
0.00531888763410494,-0.394324627985561
0.00397705157161669,-0.654130915760629
0.00301487859966114,0.749015337001795
0.00726513269339338,0.643617041807379
0.00541745718050058,0.409803286649258
0.00431431865236205,0.0175855028968026
0.00695614059853176,-0.0979738631153398
0.00778106531149996,0.702694404152389
0.00901325992847718,-1.13864447084265
0.00711908526256342,-0.697488691591666
0,-0.438347067651071
0,0.811857773748048
0.00345735460191975,0.136208557375722
0,0.999204618398481
0,3.33809126547519
0,0.11889651744404
0,2.36837328581535
0,0.827913630111435
0,2.35803268934009
0.00604216073781274,-1.55515637947831
0,-0.483937676628493
0,1.88914216372726
0.00551410220214553,0.876861250052074
0,1.39253828102205
0.0173303830227741,2.73367644950217
0,1.90044038389426
0,0.95633517360623
0.00592024750611696,-0.570273888124918
0.00558079239600967,-0.134334594222869
0.00574844720496883,-0.305088997957639
0,3.56904433329188
0,2.98520515818422
0,1.23239747613542
0,1.06292718727903
0.00298054300771682,-0.84000014380513
0,-1.26662245216919
0,-1.55556251511057
0.0102821146245058,0.98140050852406
0.00417430830039516,-0.343274590471262
0,1.48725201742298
0,0.268297278145508
0.0705649727084485,4.04937173106748
0.0723036608319194,2.11507097036388
0,-2.23313710974951
0.0127527103331449,-0.265344695927679
0.00530527009222645,0.723219325996591
0,-1.88141083948199
-0.418464765669115,-1.93696666041534
0,0.076041521820492
0,-0.971645433704583
0,-0.425685254886059
0.00578051006964041,-0.466915912217411
0.00678176171654419,0.237100575215652
0,-1.09673351048278
0,-0.0260752011170789
0.00722443534726126,0.179710295527755
0.00465750517598338,0.834781286731193
0.00837097684923751,0.0484775957649279
0,0.140026349464169
0,-0.206546842566023
0,-0.319081186695087
0.00621813946922626,-0.241933554249511
0.00805548654244296,0.175045439956728
0.00496459627329163,-0.235207702888644
0,-0.195870903672512
0,2.3996801488058
0.00983264633916787,0.887491146681122
0.00226547619047613,-0.208815468300577
0,0.739314772206375
0.0155811688311685,1.18127558042733
0.00466416807829841,-0.313044114459586
0,0.206510708183289
0.00122616224355347,-0.143843845608769
0,2.23599018798793
0.0085527526821003,0.102139391855332
0.00597820440429128,-0.407578189737817
0,5.7937443874783
0,4.68771415947636
0.00693918690005633,-0.13721912175399
0.00346738189346879,1.47270561460427
0,2.72719924346513
0,2.58872769788727
0.00469700734048553,-0.140651719394763
0.00850232448710689,-0.107281432620746
0.0257318652362126,1.20650412446336
0,-0.442275665874701
0.00887699040090313,-0.0461539410612592
0.0243069546395617,-0.92334543578843
0.00354728496141535,0.882771570589787
0.00957811029550146,4.61576538076851
0.0149539478637303,-0.323771595598892
0.00911660079051362,-1.76188744112455
-0.0363628270280448,-0.0676052769786404
0.0121789760963672,-0.6282593222459
0.00733164878599651,0.121612102454967
0,-0.889365466217323
0,-1.67042316285376
0.00603981742894774,-0.311107911300118
0.00615199040090332,0.0971844358298067
0.0366794372294369,0.176549289316672
0,-1.77407990913288
0.00200364201016368,0.0940589929556605
0.0031437229437229,0.347786313617609
0,2.39324332666507
0.012362187088274,1.11345074611312
0.00643126764539797,-1.45658662623614
0,2.10472604310104
0.00414476284584972,0.313216666666462
0,1.11347651827901
0,0.559941140428203
0,0.902184189905126
0,-0.522463200783188
0,0.174692078279558
0,0.257090050435988
0,-0.7456845296155
0,0.0771329373515056
0.00591004611330689,0.760802163312688
0,-0.587446752949385
0,1.53311676879034
0,-0.419927960484066
0,-0.664643658038744
0,-0.526443970656207
0,0.114305226960316
0,1.41468229752791
0,-0.400467108499473
0,0.341689200116403
0,4.04994095077276
0,0.0915833562585938
0,0.0702403026134762
0,0.95103671168291
0,-0.475741453044982
0,0.625209709891516
0,0.543149114251998
0,-0.721809907882482
0,0.321527666624432
0,1.51211492643035
0.00590337380011284,-0.126904224501167
0,-0.379617908799173
0.048292579521927,0.824024748864285
0,2.19206528489687
0.0105759034443815,-0.760995023133658
0,7.31292186653313
0.00430712874082426,-0.636165376598704
0.00850485601355153,-0.326937776666255
0,2.66794017131361
0,-0.307240719436402
0.00731128364389223,1.26354469384296
0.00474266892527752,0.550647797089481
0.00375824863542248,-0.267415926806007
0,-0.128676968446717
0.0085999153020891,-0.511016364468918
0.00981762657632211,0.832851836104975
0.0053946028609071,2.23244078196023
0.0056211650668171,-0.0174399170520611
0,3.29250384310783
0.00347181441746647,-0.385111214622585
0.00306117071334453,0.161051950731956
0.00689242894786361,0.214693945646281
