dif_1,dif_2
0,0.115093908088685
0,1.25858267661995
0.00228657547699226,-0.364323986034773
0.245775190796857,1.54892044790187
0,-0.593855115677932
0,0.215631181701519
0.00452727833894513,-0.184337376298752
-0.0300203928170576,1.15968195495216
0,1.60048033203323
0,-1.08051030299566
0,2.58865621465747
0,2.11331535467292
0.165509144219977,0.747561899644553
-0.0189549270482606,-0.490070162291974
-0.00864738496071818,0.09249423477562
0,0.508232252024876
0,0.446267390245192
0,0.272520815184085
0,1.10823902739688
0,1.48879671595616
0,0.00207702888583857
0,0.0271613480054823
0,0.644747865083736
0,0.96071113928969
0,0.0889144949754561
0,-0.0887591806129001
-0.0365671085858589,-1.34170647590926
0,2.92592964953028
0,-0.521127866613446
0.00622604096520776,-0.44943805402706
0,-0.247254539202182
0.00165187429854108,-0.802128030911558
0.00104034792368149,-1.28143640054227
-0.00184859147025824,-0.976898067114058
0,-0.681999796539723
-0.156887695005613,-0.825396528732997
-0.0556774074074047,-0.670302313540333
0,-0.813378858608537
0.0094539786756461,-0.504280679256581
0.00449276515151518,-0.235321683956146
0.00387660774410759,-0.49102227428181
0,-0.0830188149549097
0.00621465628507293,-0.449644469757783
0,-0.371827613002275
0.00186982042648722,-0.692868403732705
-0.00190202581369258,-0.208734621446467
0,-0.212107005578328
0,-0.0781663366384653
0,-0.877503146014811
0.00186546436588083,-0.475629043443385
0.0132818490460168,-0.380496862104282
0.00537397306397271,0.336273979348158
0.00329054152637443,-0.0142523082878024
0.00340600448933805,-0.338385352666884
0,-0.644259220732307
0.00269834455667747,-0.74463098015059
0.00399073232323237,-0.425173737677885
0.00535244668911348,-0.268691031446054
0,-0.99354251728929
0.0013917887205389,0.495392562662519
0.00162769360269394,-0.196120625573326
0,-0.650591135086935
0,0.156916336638389
0.00241156004489327,0.128255536928768
0.153258956228957,-0.36716792564574
0,-0.44450734611378
0.00840087962962898,0.136003284044017
0.00872557098765488,-0.512934716013644
0,-0.737202193660493
0.00288145622895624,0.0658370481812725
0.0113342704826038,-0.57034665529904
-0.0168969767115606,-0.425733659063199
0,-0.710889790138134
0,0.142540019868684
0.00418119809203268,0.192839827391862
0.0843063748597078,-0.0464897266163641
0.00731984006734007,-0.594985559472004
0.00333742424242458,-0.251818260927733
0.00840087962962898,0.0753567027739628
0.0049798484848482,-1.17876419026045
0.0288644640852966,-0.0930692214007722
0,-0.298328611684287
0,-0.469111809853956
0,-1.07531424614099
0.00655463243546568,-0.433960686038457
0,-0.152914489244251
0.00348749298540963,-0.0874783991479424
0,-0.742315334135336
0.0840834666105504,0.655087624179968
-0.00429652216610555,-0.413634069807501
0.00170058922558958,-0.620175969069858
0.00667392255892252,-0.57026700863546
0.00599779320987679,-0.422163044474929
0.00413138047138047,-0.441669367549207
0.00429404461279464,-0.308042623318807
0,-0.167086495109288
0.00624139730639765,-0.614350285610558
0.0056390937149273,-0.240969172684721
0.119806700336699,-0.731850732175292
0.0296365067340034,-0.941579637590207
0.00175311868686888,-1.06843294838117
0,0.0309610776783178
-0.0121920693041515,-0.511573714752371
0.0445254938271613,0.514361437796871
0.00141646745230068,-0.147605173945426
0.00464659932659936,-0.423416218191026
0,-0.938126608111094
0.00631865319865334,-0.227462701073654
0,0.820196730761743
0.00254770342312037,-1.01257661432052
0,0.874287824296219
0,0.907848258635347
0,0.570215765417688
0,-2.69941715478136
0,-0.008375913667264
0,0.821568129584977
0,-0.330542282783407
0,1.39937339618618
0,0.184778679505114
0,1.32171848874758
0,0.00796196507718324
0,1.16519176648714
0,0.249755325347466
0,1.64371089188828
0,-2.70165957893924
0.329741508136924,-0.321616204340168
0,0.031257075309502
0.00509710437710472,-0.850672182103149
0.0011251627384963,0.246779030070236
0,-0.317209279955586
0.00609411335578119,-1.85002749598822
0.00740192199775525,-0.19220201551264
0,-0.297421224495638
-0.0935233810325488,-0.850493907610447
0.00142493546576835,-0.389727081900489
0.00355401795735119,0.163082853335627
0,-0.334508759838777
0,-1.56255555507805
0.00227181257014612,-3.10324169341298
0,-0.262808869688927
0,2.43551736063451
0.0154841049382718,0.27282569205647
0,1.70283261070861
0,0.894697480609052
0.000972396184062968,1.24554080983526
0.00772660213243506,0.0512162014749368
0,2.06442595712987
0,0.667347327773455
0,1.49616411241032
0,2.46826943919098
-0.0126620145903479,-3.55474736837022
0,-1.42310492988691
0,1.21724548229023
0.0194446801346813,-0.294279639500657
0,-0.215447907114344
0,-0.696641554906112
0,-2.67204075490982
0,0.174201552231213
0.00936280022446705,1.62715206661706
0,0.28007854959491
0,1.00506443097573
0,2.14484561888642
0,2.02922266926503
0,0.939061710511075
0,0.950206751490102
0,0.0849291604576537
0,2.59086136854297
0,3.42738711456968
0.01467076318743,2.53508630693107
0,2.34947262389221
0,-0.30242262532481
0,-0.300623003591457
0,-0.451753966547935
0.0524173484848509,-0.628889729004811
0.070066596520761,0.107701019219016
0,-0.585692143799544
-0.00184859147025824,-1.99053314085695
0.00371088383838387,0.332511615944524
-0.0296458080808088,-0.483296735538378
0,-0.0189835496906308
0,0.0141991455564082
-0.00657657968574644,-0.36850459938114
0,0.571052169304359
0,-0.706111031828028
0,0.3931963773305
0,0.583416780337807
0.00386910774410778,0.410243480628037
0.00485768939393956,-0.272693121943317
0.00342383417508401,-0.349409148135144
0.00286086980920306,-0.785002131572191
0.00963424523007883,-0.2766130377887
0,-0.419502660763154
-0.038403665824917,-2.10398969748218
-0.0475217382154886,-2.10723092331436
0,0.367006420506923
0.00701199214365863,0.668461923525089
0,0.520884658222175
0,-0.156353886787391
-0.10730101010101,-0.689291815681173
0.00359211279461316,-0.39531610881881
0,-1.78303002254317
0,0.242146100794782
0,-0.190663844471446
0,1.29401488852622
0,-2.18089509829332
-0.00654425224466832,0.725654727380278
0.0028239814814815,0.118698027472222
0,0.215703378610718
0,0.0373347690284187
0.0243806832210983,0.714254160935757
0.0317464534231209,0.0579963018686189
-0.151296231762067,0.0013141444101899
0,1.43735973989213
0,-0.476440996101797
0.170278846801347,1.16973322921549
0,0.481474229137845
0,-0.684583483780794
0,0.0280121059720037
0.00242027497194176,0.228330250840609
0.00474522727272729,0.277790609716509
0,-1.07117667211156
-0.0559987065095397,-0.493613449488011
0.00512102413019092,0.592249085377667
0,-0.624838650083379
0.00495288720538725,-0.00552525790925074
0.00564227553310852,0.272467315737974
0,1.51478264414233
0,0.614183364378212
0.00466546296296264,1.07359525685659
0,0.946840406254499
0,1.7382690504169
0,-0.133610940126774
0.0283932491582502,-0.391854360098156
0.00237526655443333,-0.324491936038538
0,0.89826063493486
-0.0565532000561195,-0.252240211867833
-0.221655245510663,-6.65427448561425
0,-8.8895392552114
0,6.48964928263029
0,2.19704918280968
0,-6.75997340047678
0,-9.43005816235303
0,-1.7910657424927
0,2.12043397523974
0,-3.12256505091317
0,-4.94312020002303
0,1.6279217981041
0,0.742896325748734
0,1.53332538017386
0,0.0975240051393457
0.00606878226711587,0.585910528427327
0.0606745735129052,0.0467772848846317
0,3.68502294771114
0,0.431022460549524
-0.0267302833894483,-0.478313251279844
0,1.1033316683852
0,3.18306412100718
0.00331854797979849,0.711512595522763
0,0.207646044437074
-0.0299272278338952,-0.845497950099342
0.00689812710437764,-0.927426493007803
-0.0080867929292929,0.187976605724642
0,-1.08978231841309
0.0555551066217748,0.48559834460329
0.00758915263748591,-0.173884872669111
0.00616915544332224,-0.754273633081419
-0.0236423134118966,-1.51534786747119
0.00163389169472493,0.772451008233991
0.00196427890011213,0.857834662521092
0,0.00295928377678606
0,1.47970952544703
0,0.482746639060729
0.0438412738496084,0.914664261424097
0,0.113664826914152
0,-3.57397546996789
-0.00332872474747485,-5.12128527959291
0.00296488075196399,-0.915768020213268
-0.0186222867564535,-0.063921699239794
0,-5.66465162339492
0,0.941101213129974
0,1.02143427613495
0,-0.267922567534238
0,1.37390364750465
0,0.134491775561717
0,-1.7014030380759
0.00316390572390572,-0.581772146760139
0.00566840628507413,0.59901406226063
0.055480613075196,1.57970243437622
0,-1.19461852552346
0,-0.909285092847112
0,0.0632911236247088
0,2.42717736512358
0.0114975406846241,-0.41967852762548
0.120273588664422,1.23956805030156
0,-4.38522045267831
0,-0.105865872401917
0,0.211042438961586
0,0.795843390360945
0,1.67867318556131
0.109626383277217,2.58677506590987
0,2.26188982500381
0,0.27522797455288
0,-1.91254977456918
0,-0.76090887112162
0,-0.864150376356595
0,1.87017440489832
0,1.70503338491517
0,-0.831408329513777
0,0.921674605016395
0,0.827219318834351
0,-0.348136512781646
0,1.52100754145599
0.024620521885522,-0.127300230207955
0,0.808288260354205
0,0.081979305173644
0.00109307800224446,0.113672849801214
0,0.0693625248356647
0,0.943983250230682
0,2.91504582234832
0,1.07698901211254
-0.00465626402918064,0.197953715325247
0.257511562850731,0.401371881686747
0.00830319584736233,0.36351493963029
0,0.620933959480262
0,1.73186896779095
0.00375618125701486,0.49858307303607
0,2.14749027156783
0,-0.558433067782286
-0.144116891133555,2.41167126318124
0,1.41339500754629
0.0120436251402964,0.417146180077409
0,0.253827107213785
0,-0.884868103794198
0,1.22768559385986
0.150352985409651,-1.51526147934894
0,2.07395067151993
-0.0659612065095411,-0.147267279917441
0,0.675806715668685
0.00347636644219999,-1.45537794971694
0,-7.22885092130876
0,-0.0619810174033205
0,0.437742927078828
0.0046939562289559,-1.55572203691256
0,-0.692648333141728
0.0487356565656556,0.373574555822782
0.0475214927048284,0.242670776498543
0,0.656769069520365
0,1.85594124111574
0,1.71598778369999
0,2.15069278141022
0,-1.12830926085075
0,-0.29676274644659
0,-0.0165996241222776
0,-0.310624040004587
0,-5.58464204350176
0.00206491863075185,1.60013705295588
0.0212051094276094,-0.242960590516002
0,4.59245820342395
0,1.11141255635753
0,0.22610930861211
0.0082321843434342,0.150083985749341
0,0.579974900179604
0,3.40679536766402
-0.233325176767676,2.13355931100087
0,-3.26527817801457
0,2.28882280299486
0,3.63456249426958
0,2.11345246924172
0.101777324635241,2.0924977566669
0,-0.241079681530427
0.00519489057239075,-0.259235047474795
0,0.167077590076911
0,0.0400330314847497
0,0.00843812328063395
0,0.351568961581116
0,0.264160961619274
0,0.828393572806915
0,-0.182687085435001
0,0.648349401078156
0.0251367873176182,0.0150324363824448
0.00322008978675659,0.432026800587898
0.0264397376543201,0.777670443125779
0,1.42399651058382
0,0.340053394849491
0.0617771801346806,0.876202714255597
0.012713686868687,0.266457014175551
0.00796685465768807,-0.144658356259006
0,-1.06419794484565
0,0.0207109792908362
0,-0.697620708199614
0,-0.390609597565874
0,-0.24981584995427
0.00418692199775558,-0.701776006801378
-0.00890163580246901,0.133036042335368
0,-0.262715794551409
0.0031218125701458,-0.933776718917154
-0.00554676487093146,-0.316375137551595
0.00176352974186296,-0.253763976291441
0.119413096240179,0.615126025905322
0,2.77755969786411
0,0.746051752349845
0,0.079151277606503
0.00291834736251413,0.117319519429162
0.00291801346801313,1.1528062724472
-0.00630646604938264,-0.352827170735928
0,-0.880292794781418
0,2.36941311086443
0,-0.748085187891797
0.0051229250841751,-0.676009590879565
0,0.371190899148153
0.00314368827160487,-0.311165101062386
0.00118287037037071,-0.84237817276062
0.0663040432098756,-0.797114977361516
0,-0.102697804428348
0.00178962121212122,0.0854268091854336
0,0.564990070495165
-0.0512479264870934,0.324637733551395
0.00280520482603803,-0.390139641124352
0.133404308361393,0.574730142423094
0,-0.0662337092121271
0,0.803435802575286
0,2.23356151134815
0.00700933782267068,0.105075935158603
0,0.412950761309934
0,0.744501630081426
0,0.0450478841891639
0,-1.79138041609316
0,-0.641044104863216
0.00380057239057258,-1.10772258090748
0,-0.248881056568086
0,4.66410364272837
0,2.43202448513679
0.00178301907968587,-0.208123874273943
0.039345875420873,2.10064425244588
0,2.23190970168506
-0.0241144248035897,0.459144961218089
0,0.0276398025560931
-0.0584240628507295,0.0356678310785883
0.0122394248035923,0.251226680708496
0,-0.905626086084476
0.130119071268239,3.04331141344159
0,1.71553187232535
0.00652235409652092,-0.659856361759976
0.00227181257014612,-0.299390902968949
0,0.316860715650409
0,-0.0464304824812535
0.0131281228956229,-0.487812677670885
0.00216335858585892,-0.759730487257314
-0.0282955583613917,-0.18867606698002
0,-1.09261837459899
0.0536062528058388,0.462305651077495
0,0.0284627454911891
0,-2.58536800063046
0.0043725280583613,-0.126931148269119
0,2.55577692572397
0,0.503609858818557
0,2.86119486665103
0,-0.829536137379651
0,0.341516641830884
0,0.96440705716089
0,2.27214303501781
0,0.222682299786073
0.104472261503928,3.74112931424843
0,1.49909640598782
0.0463880050505057,-1.30079453614428
0,-1.1419068259978
0,1.20883120940261
0.00381249158249161,-0.166391682905354
0.0069844865319866,0.575122881323374
0,1.26407696966222
0,1.07282978612645
0,0.00938638716953416
0,0.274251860767337
0,-0.542030263257858
0.0831449017957374,0.463156087612841
0,-1.77204094595373
0,-0.954364553243456
0,-0.921154102667223
0,0.147294544265132
0.0156638047138026,0.268155816330468
0.00512526374859701,-0.00358063149554799
0,1.26063291208256
0,2.75237548572912
0,2.0168406192688
0,0.402271460434065
-0.0168969767115606,-1.63994347823969
0.00250550785634127,-1.08230846372106
0.00199768237934918,-4.13145061181797
0.00746758136924824,-2.01045046375805
0.0078423456790135,-4.33257283833902
0.0165474144219986,-0.28176355312934
0.00292719416386097,-0.88352488823937
0.00190851851851854,-0.666046879298605
0,2.73552373958827
0.0499191442199799,0.238553148880778
-0.00945382996632991,-0.638116584517641
0,0.727347015417585
0,0.85039430737022
0,0.926976965363765
0,0.280579831977297
0,-0.122629255024925
0.00500403058361403,0.254229501471151
-0.0300914898989887,-0.344625054925099
0,0.0937275609430412
0,0.883645013277612
0,2.33888212880175
0.0800299733445579,0.735326850738865
0.00752346801346839,-0.270589799690552
0.00491306677890004,-0.892789229425049
-0.00130993686868687,-1.35951864492609
0,1.12771733436509
-0.0040346156004488,0.614376631513492
0.00312522446689111,0.0845931195552495
-0.0936065824915859,0.952169833217954
0.00371426487093163,-0.445362907878676
0.00611384118967442,-0.754353755922225
-0.0319253100448934,-0.20952800750797
0.0164960578002243,0.306726868886481
0.0467028395061722,-0.230813036355944
0,0.480392988690154
0,0.0378130000572175
0,0.796184561267475
0,0.250294759666511
0,-0.00774852418615794
0,0.170380216930185
0,0.0828361373796642
0,0.214258096916668
0,0.780594449220342
0,1.54297090927167
0,3.06276960874248
0,3.09350384475775
0,3.05631565317897
0,-0.314599426390756
0,0.71617199058124
0,-0.719903975622809
0,0.0425477920105457
0,-0.820069138296743
0,-0.263226168711054
0,0.996254244039595
0,0.0461259270403443
0,0.00308059519715545
0,0.517685779171722
0,-2.53547345636558
0,-0.880206916265836
0,-0.342411520422685
0,0.482215098196038
0,-0.817140017480138
0,-0.808999524300795
0,0.0160642365887209
0,0.193449608837537
0,0.0433122053148474
0,0.35926080066515
0,0.402264266678359
0,0.566507254890868
0,-0.00233641964710174
0,0.679602606793286
0,-1.24581132412561
0,-0.221495797034776
0,0.37262160037436
0,0.0770299327525187
0,1.30290003964135
0,-0.485828561535348
0,2.07426638487908
0,0.397253405356868
0,0.0294709321985766
0,1.39862646387453
0,-0.450364784407086
0,0.861988241727914
0,0.155605723673847
0,-0.181249080601706
0,1.04293467493726
0,0.0288975517728619
0,0.121344235251214
0,0.00483370539125392
0,0.0634011348006165
0,1.04417976654466
0,0.2955424924537
0,0.365178210015545
0.00434569163860841,0.0907822462937352
0.00816694304152628,-3.43287188694001
0.00369246632996633,-1.05027594471249
0.00132110549943906,0.556966958485935
0.0318350869809193,0.803075415997979
0.00433016273849618,-0.922723155472143
0,2.20483408413591
0.0141524480920313,0.606730246541964
0,-0.543590144523493
0,0.155736374274743
-0.00121992424242437,0.544149951761042
0.146284918630751,1.88657281397929
0.00866821268237911,-0.144203865772368
0,1.82919600288504
0,1.36020975613285
0.00986049523007972,0.387027069960085
0,0.413170786527587
0,0.412489595273984
0,-0.19147422292916
-0.000773122895622532,-0.264472369803685
-0.00613303872053869,-0.0938433612259003
0.0053981579685743,-0.391755900389803
0.00357629910213238,-0.0987375936115708
0.00519578843995525,0.0738226382201025
0.00152460998877646,-0.116531016926421
-0.0890780260942777,0.0100699488001368
0.0140245735129068,0.270408016678126
0.0143862149270477,0.502236963166246
-0.00279556677889997,0.158259243657388
0.00220869528619529,-0.463705703614115
0,-0.343490167449915
0.00467560606060611,-0.772470346171281
0,-0.528970275485241
-0.0493597081930409,0.53243322157267
0.0116459090909105,-0.836067071679373
0,0.168205578480852
0.00586863496071836,-0.58166077869459
0.001320934343434,0.342787015704104
0.0161107196969678,-0.101638870262288
0,-0.394736021797893
0.0879024466891082,-0.157032085339032
0.00473774410774412,-0.208425635220678
0.00250317059483705,-0.0333705429465618
0.00872557098765488,-0.0076305464810285
0,-0.0616851028771398
0.00111614478114479,-0.116928983263936
0,0.147116507622632
0.00613186026936029,-0.260184858818718
0,0.260070776975274
0.00415380471380476,0.167451640589077
0,0.0521179103630581
-0.0762313131313131,-0.0304792855917788
-0.00445354377104393,-0.24199917373527
0,0.267475181969274
-0.00828572671155991,-0.271387358149963
0,-0.599027533718549
0,-0.108988765665922
0.00575533389450021,-0.0805791948452753
0.00151444444444445,-0.177957891066962
0,0.337261655586119
0.00113246773288418,0.112610921500078
0.0033247053872054,0.398653154134013
0,0.980245547244721
0,-0.377824975164011
0,3.71920746074037
0,2.11990652892404
-0.0554580864197508,-0.0993942772811871
0.00906360690235709,0.105657487964239
0.00284323372615037,0.0811069468324709
0,-0.374813156235667
0.0460071436588082,0.234488170086349
0.0175567957351283,0.942010527470662
0.00575372053872054,0.0202664517422707
0.0475740137485981,1.02760468582946
0,2.30254151000965
0,2.1088904855379
0.120605847362512,2.08759049795575
0.105438835578004,2.36044916227371
0,0.486611262513117
0.00859652216610607,0.254662520059605
0.00361477553310879,-4.10329845254493
0.00365982884399526,1.25905517394584
0,2.27505286135951
0,0.83358420497106
0.00600173681256903,-5.04033053215213
0,-1.89392539020579
0,-0.0393959455716085
0,-0.757142844451951
0.00229347081930404,-1.13365301562758
0.00444994388327714,0.840768513106399
0.00187065095398418,-0.0208937566863446
-0.0521494837261506,0.550362546328126
0,-1.164203257776
0,2.09026435551385
0,1.83260311353801
0,0.109652304944025
0.0168160101010118,-0.219616457951002
0,1.1715493561827
-0.0272611307519629,-0.98794719882085
0,0.530217171022172
0,-1.55076162979525
-0.192273653198651,-0.459791755024663
0,0.0393145035725516
-0.012375510662177,-0.266704058726998
0,-2.30741467933322
0,-1.30906350632359
0,-0.325817822481932
0.0752124382716045,-0.159053726788158
0,0.064124431645116
0.00227620931537576,0.220107118294362
0,-0.233727176944672
0,-0.0883855981585464
0,0.0642817190126885
0,0.088170941750709
0,0.0136420969929497
0,-0.895138959096979
0,-1.0225076522631
0,1.70553963491568
0.00151272166105523,0.113751375515934
0,-0.00472621074048719
0,0.314504836275266
0,0.279664217961573
0,1.95887353755885
-0.105263748597081,0.372590158852966
0.00147200897867772,2.0986687113125
0,0.693482612142653
0.006397314814815,-0.560871745567835
0,0.57768802441572
0,0.595825406923549
-0.0241275448933804,0.543820324678962
0.00633072530864226,0.738774548181359
0.00168794472502847,0.703623144009477
-0.0215927441077441,-3.66359354367261
0.00444537037036991,1.20169069329781
0,1.63795472260426
0.0268752188552196,1.65129007192788
0,0.872371411717988
0,0.415759252254737
0,0.00162568250426781
0.00212366161616162,-0.157864096171231
0.209213512906846,1.20373125716431
0.0200908361391707,-0.572811182751978
0.00715826599326638,-0.309401427097906
-0.0493344837261447,-0.633207379069247
0.00550698512906853,-0.0399383601747945
0,-2.62158957807925
0,0.168877626375966
-0.10270053731762,-0.0270105212633767
0.00408079405162682,-0.454469723846143
0.0441107659932637,-0.0342201412769108
0,0.136380322004454
0.00282436167227845,-0.755904394008567
-0.0222688411896744,-0.265710738098013
0.00368246913580201,0.174152166437448
0.00105121492704815,0.344782244383368
0,0.246889403274357
0,-0.164069628324203
0,-2.60271907907279
0,1.86388703433082
0,3.30276748194594
0,1.68185616211925
0.00814017676767662,-0.174027059452795
-0.00853093714927065,0.465833636138115
0,1.07493738441824
0,-0.0654868475842271
0,-0.054691254489533
0.0910791301907979,-0.74237578375626
0,-0.0299235189325217
0,0.722842239320453
0.0477462429854072,0.212675171939461
0.00500635942760944,0.361710897142839
0.0049386672278334,-0.268412281255086
0.150880314253643,2.01607642661927
0.00366407126823808,-0.916910143474061
0.0014830050505054,-0.244251348292083
0,-0.315095114530674
0,-0.761984519715264
0,2.42348844853281
0.00276031986531989,1.02936804886894
0,0.454974257794988
0,-0.24194642700239
0.00690664141414176,-0.550755691196701
0.0460080780022436,0.683700096955484
0.0055229938271607,0.939733668616419
0.0696261812570136,-0.105613920412257
0,2.03571792612434
0.00728700336700284,-1.03162654793384
0,-0.096253788877365
0.00174915263748587,-0.428777888583178
0.00148807800224477,-1.33381862104623
-0.0115655078563424,-0.250562971400371
0.00301661335578016,0.577241482310195
0,0.363211932121966
0.00605767115600343,0.372073150695322
0.00193654882154916,-0.28161172866091
0.014350042087541,0.0741729333830109
0.0568873540965209,2.0338620591668
0.00127834175084142,0.794800405490842
0.00654493406285152,0.49676845531493
0.136081604938273,-0.288555426600104
0,0.744257864320839
0,0.665206167374381
0,0.0687017704990519
-0.0166023176206518,0.414437699641113
0,-0.483092272275974
0.110379890572391,2.94877127798715
0.00439241863075222,-3.26649118762278
0,-2.36109659846352
0,0.881303105417663
0.00286322109988789,1.60098077907589
0.00290232603815928,-0.267119868084246
0.223669374298542,-0.753612427404563
0,-0.837528987563164
-0.00695710437710433,-0.00151439037964313
0,0.195149857672577
0,1.73369928979427
0,-0.398418370301079
0,-3.66793353297402
0,0.0205711967942914
0,0.370929977170134
0,0.0309688240294746
0,1.50577570829502
0.0669079587542093,2.806482568203
0,-2.2030253825651
0,0.895301707932133
0,0.735742150485917
0,-0.134528457893936
0.0032211896745229,-1.20861778093049
0,3.83056872038819
0.00262973063973066,0.946815355150336
0,1.19710953213251
0,2.19862683927559
0,1.16543363231699
0,0.165162104061549
-0.00314694023569024,-0.867354954722537
0,0.796660473025288
0,1.00759928979453
0.00123466329966366,-1.43130763124741
-0.0846413692480353,1.62426886987979
0,0.302899084422397
0,-0.268343632986032
0,1.02708179304211
0,0.285461299289007
0,1.20106837030034
0,2.15966404220167
-0.111221798540965,0.96842607127842
0,0.0925279349113093
0,0.448357239129263
0,-0.225020793692062
0,0.475828744459013
0,0.38660065957881
0,0.524710363651921
0.0215165361952863,0.896475142805445
0.0645263271604941,-0.0892931649281663
0,0.789650075462737
-0.00906696969696977,-0.0993469103432916
-0.00548329124579088,-1.84477227571499
-0.0122015390011227,-1.40264557829068
-0.00548329124579088,-1.20033421070229
0,-1.0065284072663
0,0.082398726692654
0.0684572811447815,-0.103410611532119
0,3.57916693269534
0.00184025252525285,-0.310526605723667
0.00635283950617242,0.553677050377986
-0.0453688945005622,-0.708771317151717
0.00405026094276098,-0.00113487887810543
0,1.03386552040369
0,-0.0150013225011
-0.0904637878787877,-0.300594556205099
0,-0.00153437499999896
0.00844206790123454,0.00402128467447266
0,0.67203191483373
0,-3.4397676729899
0,1.01560642528218
0,0.373669558593121
0,0.668403749236308
0,1.17060528570541
0,0.632335184071511
0,-1.13570184643707
0,0.0296691836695788
0,-0.975078922608141
0.0129531411335578,-0.446315577238825
0.00149816217732894,-1.01742919866651
0.0021880415263751,-0.147343398480188
-0.0383057042648709,-1.05330462182826
0,-0.726243339732628
0,1.78069514032094
-0.0127338061167224,-0.687142406961681
0.00481171156004523,-0.599236819883875
0.00151719977553333,-0.729434719356772
0,-0.0141568336390004
0,1.84613988040605
0,-0.757679106010336
0,-0.545687001375504
-0.020337334455668,-0.652718829283162
0.00117089786756431,0.229753663266119
-0.182338007856343,-1.05841039708388
0.0067144921436577,-0.807716627980303
0,-0.345168284808273
0,-0.499054007144864
0,-0.327049936955829
0,-0.790707987066467
0.00449417508417541,-0.223061101558908
0.00700101010101044,-0.925617080754524
0.00227375140291819,-1.63941762713957
0.00231149551066196,-1.53553355828674
0.00494485129068417,-1.32732432561489
0.048473615319866,-1.19893643540809
0,3.00675485633507
0,0.0455940155520291
0,-4.08680390589152
0.00581084175084215,-0.207006665997668
0.087051324354664,-0.535930194005042
0,-0.128410379891047
0.0824658108866448,-0.902910665023381
0,1.12027305803838
0,1.23210048381618
0,0.462094047073408
-0.00727795454545422,1.35510576522628
0,0.202520001815109
0,-3.85487511271516
0,1.99816056950173
0,3.94232771903056
0,1.32345742444228
0,-9.09891580650342
0,0.00210723196545476
0,0.362711530451876
0,1.66480541609198
0,-0.554114702258519
0,-5.56459624980895
0,0.42816320065279
0,-1.36181133463332
0,3.15234875487131
0,1.11506668051635
0.00632165544332261,0.19904538199213
0,0.196544049461166
0,0.448511996599028
0,0.00873255339675864
0.00320441077441079,0.26772059596138
0,-0.523459535954604
0.00386848765432092,0.799530612391193
0,-1.00862252645988
0,-0.457811093917208
0,0.0401302073784453
0,0.0580099061017382
0,-1.07281128543975
0,0.714440254374799
0.0455831804152651,1.57651351587548
0,0.914800050149097
0,-0.34104475584615
0,0.664455932391
0,1.39132204693444
0,-0.242771058765094
0,-0.580182948379581
0,0.392555216453155
0.00941870650953908,-0.122900293729909
0,-1.04484053712025
0,0.269980570361249
-0.0295404208754215,-1.70710406207034
0,0.535654836753131
0,0.261889231335016
0,0.0273274692418944
0,0.839841280281407
0,3.68984875105067
0,1.3053563135221
0,4.19533677164535
-0.152256366442195,-0.22706212937489
0.00291914281705961,-0.357393820686183
0,0.00416423658872726
0,-2.69004751069736
0.00464794753086432,0.500806706117497
0,1.81296960587662
0,-2.03872089685556
0,2.21217212096805
0,0.0112308115543403
0.000917017396183852,-0.908813816292493
0,1.51216117319967
0,3.94610546624305
0,1.34659193174
0,2.80964135908587
0,1.76063849820402
0,-1.78835710731079
-0.128021632996636,0.635146540673644
0,0.607041874904785
0,-0.90630665787922
0.00291930415263777,-0.223136167469327
0.0034493574635246,1.00003707062866
0.108506627384961,0.406094052326847
-0.0318142452300775,0.208308039603202
0,1.50385205085587
0.0727117480359166,-5.82415012178916
0,1.32459448360892
0.00376221099887781,-0.169898546633825
0.0190264730639721,0.244392178664363
0,-1.29176429533427
0,0.673014551810579
0,1.05784590210995
0,1.47443799719273
0,0.815391315623915
0,-0.432263774740845
0.105950956790123,3.13677904821893
0.00587252805836165,1.26696388984482
0.00237578563411886,1.3279577544716
0.00646307940516298,1.24882735652575
0.0148032912457923,2.86041152281064
0,0.0293006280562974
0,-0.208084966758568
0,-1.21505273718095
0,-0.32316568947782
0,0.80965079426458
-0.0478558585858552,-2.4283955448565
0,-0.496374330869085
0,0.144765489836442
0.00651861391694648,-0.0456740786909063
0,0.50694314630168
0,1.65089424098218
-0.0498751346801349,0.0312659182522701
0.052139622615038,-0.0154113575578019
0,3.22488274252993
0,3.63510301419457
0,2.82655600833017
0,1.60398256676924
0,0.991505677346019
0,0.514936293079568
0,1.0876950204402
0.0469809960718294,0.623284155777068
0,2.48660115724797
0.00254313131313168,0.822585504546629
-0.00648008698092052,-0.44565671805714
0,1.2335853287878
0,1.03077112515268
0,1.860349160362
0,0.830372885144359
0,0.56104183144216
0,1.34194916752857
0.0500073372615027,0.279263090803692
0,3.2470923353203
0,0.878801392709529
0,0.302410456785996
0.00550660072951739,-0.280278077716842
0,0.0815282730586753
0,-0.657827778255644
0,-0.414097357385746
0,0.0591483541567972
0.00519784511784485,0.295004435083285
0.00578174242424249,-0.469455091319088
0,-0.167014935809234
-0.00168799663299692,-0.40230701656339
0.00484361952861964,-0.483001321068141
0.0166170314253633,-0.771023085262901
0.0122448821548827,-0.199652097661577
0,0.1186598282516
0,-1.18534420325156
0,-1.39449485423302
0,-1.42643375028698
0.00274834876543198,-0.0858471591772367
0,-0.174428408699993
0.00647516414141482,-0.578790336046126
0,0.94060454970962
