dif_1,dif_2
0,-1.3080170489977
0,-0.653162887103379
0,0.306921418590749
0.00444532383095777,-4.56914638365379
0.00783110152538138,-2.97873736169481
0.00460999624906229,-1.12738012297427
0.00471966116529133,0.173564345917537
0,-0.714371340634531
0.00448784696174045,-2.31096167064886
0.00305702050512628,-1.75466249760239
0.00152950112528135,-1.65730089655162
0.00435605151287825,-1.79803462148632
0.00429555826456616,-1.8994115857051
0.00500201300325083,-0.429189174663183
0.00482549387346837,0.0600910494198354
0.0734872468117028,-1.02878957635755
0,-0.715897804928792
0.00582257439359842,0.233907083769324
0.0053743435858965,-0.264943170920079
0,0.138175810102601
0.0024843585896474,-0.689087772020709
0,-0.367828270823176
0.00494222930732682,-0.478751097672314
0,-2.68197379888975
0.0310076862965742,0.446256267228795
0,-0.732885541465358
0,0.129614071087298
0.0037485246311578,-0.149291213413186
0.00642796324081023,0.675515686360671
0.00426838584646162,-0.41896310713121
0,-2.0665313858733
0.00774248874718683,-0.0959808310087073
0.00609396724181048,-0.313991271228722
0.0113900850212553,-0.269941926242582
0.0101069173543386,0.285289477441045
-0.0193675825206302,0.124032635072013
-0.117754976244061,0.200084945911685
0,-1.47296297122482
0.00680128469617407,-0.316394151043657
0.2640506064016,1.85172229363104
0.00385595773943485,-0.579944092542995
0.00313784696174044,0.102516293012387
0,0.0872640876653097
0,0.483787177836153
0.0044878219554889,0.0656108550666649
0.00224809014753688,-0.103954667300448
0.00525590772693176,-1.22169472988377
0.00423017941985498,0.701366018046123
0,-0.0792639325778042
0,-2.12345874795193
0.00754496124031011,-0.0109142730317293
0.00770258189547391,0.2283107106651
0,-0.374276045063221
0.00338515566391598,-0.756968524663389
0.00911414103525884,0.293511908213078
0.00618168917229308,-0.204198673805482
0.00297180545136283,0.102427841865023
0.00316281257814454,-0.407051240293411
0.00510652038009504,-0.480128365492679
0.0029178263315829,-0.295382144598545
0.00766937984496124,0.120854295609823
0.00483824081020256,0.116990154512567
0.00558169542385599,-0.121438178236089
0.00288443985996498,0.0315356072271535
0.00586768567141786,-0.217922517495198
0,-0.704473472273444
0.00653833458364593,-0.366069883327801
0.00451703550887722,0.204283288030255
0.00388850337584396,-0.880053587301227
0.00260422605651412,-0.144185399940803
-0.00116796699174789,0.0185602074509188
0.00419914353588398,-0.535364246590204
0.00676302825706429,0.753865856792722
0.00512496561640412,-0.305735123193519
0.006593479619905,0.374209736569479
0.00513166416604151,0.484706530548762
0,-0.971726196589337
0,1.64857388807912
0.00868012628157041,0.526828480712632
0,-0.588039710347127
0,0.160158994557966
0,0.0061792320402226
0,-0.712598928358088
0,0.686164100955207
0,-0.457665629504248
0.00630975868967243,0.340028610865496
0,0.378598849992123
0,-1.17006833669462
0.00389246686671672,0.116066326715137
0,-0.00481652400028398
0.00752638159539887,0.835968876762096
0,-0.370229264784303
0,1.32670708897481
0.00320545448862215,-4.98611847643818
0.00515583270817706,-1.15298529143358
0.00487700675168792,-0.618856805515274
0,0.865768014324335
0,0.900618903204511
0,0.174397563663465
0,0.907377573612454
0.00515232245561392,0.0673687442800048
0,-0.438394246809164
0,-0.329915026277531
0.00333609027256815,-0.177004746214601
0.00550428857214307,-0.254023712166332
0,0.296835749163055
0,-0.854210288556989
-0.0748527913228307,-1.32963970198928
-0.0546843460865215,1.47430260745191
0,-0.497326847767128
0.00419156039009754,-0.808617987608786
0.00438005126281572,-0.309350494719897
0,0.639884304185696
0.111635415103776,0.272168369164687
0,0.274856552606569
0,-0.301278875693978
0,0.387937378820603
0.0024563265816454,-1.05979354713229
0.00657394661165295,0.13849085953283
0,-0.514354556601809
0,-1.3054219172831
0.00413709677419356,-0.229827640606592
0.00260948362090523,-0.479682594107733
0.00779306389097277,0.581831809214463
0,-0.680408794807633
0,-0.429337914641067
0,-0.259606367788814
0.00599347961990502,-0.328164316050804
0.00421266566641661,-0.52520863163576
0.00576468804701179,-0.214897244720975
0,2.58186849630426
0,0.614801907226661
0.00731132783195802,-0.861169900041957
0.00424297949487372,-0.0905794759064903
0,-2.41369075719168
0.00603926606651664,-1.23162816217974
0.00463863465866465,-0.437209256920052
0,-0.879697347474422
-0.00975740810202547,-0.0539425900250357
0,-3.10307528345991
0.00648135158789695,0.248373624621158
0.00527056764191048,2.19265638710632
0,2.13253375425474
0,0.788111654345615
0.00538104526131534,-0.0220992799092568
0.00248813453363342,-0.0683651477990749
0,-0.779352051354864
0,-2.24337788885712
0.00367719429857465,-1.16941775525
0.00368817204301075,0.155343289702189
0.0467956864216056,0.830422372682728
0,0.378782429018454
0.00674658664666163,-0.292273849307475
0.0128519942485621,-0.415053557845648
0.00208022630657665,-0.264748594206314
0.00393619967491873,-0.641299803949092
0.00350573268317082,-2.53982069918398
0.00745677981995504,-0.0517966286159213
0.00364571142785697,1.73938268028398
0.00675024381095278,-0.363549679000765
0.0063164197299325,-0.126499729006995
0,1.12771950903512
0,1.15436752590762
0.00448312390597649,0.288886332935104
0.00374598024506125,-0.230720034168853
0.0535275350087523,-0.0180450001919164
0,1.58505675934544
0.00404246686671669,0.121784659984555
0.003207923855964,-0.460214483195132
0,0.578234184445145
0.00992515003750938,1.4023223656954
0.0060299262315579,0.0216335747801767
0,0.583812032475948
-0.0122276662915728,-0.139898007968478
0,-0.611369500676358
0,-1.07918468354833
0,-1.35971031691731
0,0.0330505019810236
0,-0.0671860818076401
0,-0.551710480773436
0,0.667505054472398
0,-0.0966818399030947
0.0159096680420106,0.297741886238313
0,-0.304996701639284
0,-0.622139877353689
0,0.388228595111248
0,-0.428172391589127
0,0.696647795612303
0,0.0743950675977168
0,0.91693745266504
0,-0.0568437715438176
0,-1.66344464329825
0,-2.34313046055141
0,-0.0499592732236596
0,0.822031338470053
0,-0.00556533165833964
0,-2.71564841610221
0,-0.271547787392487
0,-0.871103161493786
0,0.0603122459271926
0,-1.22129951555557
0,-2.50555959668904
0.00508343960990251,0.431897366106632
0,1.96406812283079
-0.0172277194298574,0.984109416255516
0,2.29578244655376
0.00522334958739686,0.553438189470028
0,0.46214103229441
0.0192105213803451,0.609862216059944
0.00370406976744187,0.748956038980083
0,0.578602358927478
0,2.83496928297859
0.00528452425606401,0.376386632150988
0,-2.83619929333531
0.0048502000500125,-0.291801481556649
0,0.0622357654664693
0.0163330082520631,-0.159437422661079
0.0102914759939985,-0.0213105024193579
0.00859815578894726,-0.0969085993030781
0,-0.173668526855609
0,-0.449538004652641
0.0041427575643911,-1.15551475802323
0.00874739934983746,-0.880701788855895
0.00850508252063016,-1.24561270653288
0,-0.409782947304
0,-0.0336253593608428
0,0.331490711020869
0.0100115216304076,0.183265311382032
0.00524048512128035,0.543328001063024
0.00633101400350088,-0.339754820607782
0.00650495123780947,0.69245256169277
0.0042393660915229,-1.55324185404249
0.00366989247311828,-0.295863769954914
0.00480201925481371,-0.588669913332
0,0.57322604355649
-0.0135298824706176,-0.169127478668637
0.00439684921230308,-0.0647462732287899
0.00657889159789947,-0.0393621093345979
0.00636565703925982,-0.0175880310941126
0,1.4580306894825
0.00495816454113532,0.10476374282785
0.0104081364091023,0.550635881508264
0,-0.258918198320861
0.0673587959489874,-0.841057231185074
0.00593273318329584,-0.80921782101306
0.00578675918979745,-0.118356118853102
0.00433165791447863,-0.460031165571586
0,1.90952344775054
0,-1.39307048230692
0.00414004126031507,-4.01228037327992
0,-0.946958172811336
0.00475987746936735,-0.163724455958515
0.00309133220805202,-0.167756258048989
0.00449049137284323,0.450815572511112
0.00532220555138784,0.487797213210473
0.00906538822205555,-0.460123755322811
-0.0384187734433609,0.0208969750981136
0.0052440047511878,-0.192264897904898
0.00812637534383597,0.288072842878826
0,-3.03264503841682
0.00195113778444612,-0.404751310850141
0,1.18120059432128
0,0.821145506557333
0.143406614153539,-0.439229050921095
0.00415325706426609,0.431645200628015
0.0160925137534384,-1.53573650460025
0,-2.83320945653402
0.00439421730432608,-0.572374591044318
0,0.268106199000344
0.0162547011752938,0.302834156770526
-0.00699852775693913,-0.151016939257681
0,0.439309037988177
0,-0.0229666597708201
0,0.466921772469981
0,-0.669119036097718
0,0.292231599598638
0.0050052981995499,0.115363780229841
0.0223667291822957,0.0753749438285476
0.00775046886721681,-2.33254790918856
0.0335665572643161,0.602463216323116
0,0.78449860722171
0.0169433733433359,0.52060006973504
0,0.145171915638703
0,0.399141738685214
0,1.671073921781
0.00394244186046512,-0.316357434772871
0.00350976494123532,-0.0937503326446786
0.0976217429357338,0.284567061328734
0,1.86211287395136
0.0101483933483371,1.08974567328993
0.00576505376344088,0.901804247247599
0.00418490560140036,0.174585400214818
0.00335198799699926,0.0943474450205427
0.00327299949987498,-0.225755734832048
0.00315338522130533,-0.250440226713406
0,0.10982624358134
0,1.56458413142553
0,1.35692477654741
0,0.0467160809307327
0,-6.76392664061748
0,-6.1809796349679
-0.0933155413853458,-4.7135443734009
0,-6.59038515895097
0,-6.12800650602682
0,-1.75102401521861
0.00511516004001,0.909077608684866
0,0.441670189393849
0,-1.18179143261926
0,0.00422716369714221
0,-0.910394449848418
0,-0.426786924105576
0,0.162488177825071
0,-0.0655203088609497
-0.198022030507627,0.16108812685978
0,1.15623764762075
0.00646971117779443,-0.399401609518115
0,0.234310390076478
0,0.616482993336163
0.00806587584396101,1.40745308381324
0,-3.82116003071621
0,-1.41454503814171
0,-2.13466967014975
0,-3.94136461540351
0,2.7173362359371
0.0757144254813704,2.0130176579788
0.0058144254813704,-0.222174652833017
0,-1.21900000917848
0.00552217429357339,-0.634173651747539
0.00196857964491127,-3.46385665097605
0,-0.29434899466784
0,0.73377311346087
0.00657414978744689,-0.151627517440366
0,-0.895245455317085
0.00372536884221055,1.00620645738915
0.00979240122530567,0.417919836609695
0,0.681343553297005
0,-0.747547091825902
0,-0.13547463844751
0,0.957658435858157
0,-0.0652859909743863
0,-0.163481824421631
0,-0.790598381576802
-0.0215064141035258,-0.637441757728524
0,1.81959424146568
0.00332909477369344,1.00506198178396
0.00483604651162793,-0.629559346657557
0,0.202618822645692
0,0.903489156853235
0,2.69920729927615
0,1.86159175128921
0.00307906664166043,-0.926134430229641
0.00433232058014504,0.38594424667216
0.00543968492123033,0.0733126955726188
0.00455389472368091,0.346749483496589
0,-0.278039405240337
0.100673780945237,-1.03252918833622
0.00373873155788949,0.116391343566623
0,-0.605604945006572
0,0.334898595713301
0.00376113715928984,-0.132449309090924
0,-0.416367058588078
0.00310900850212554,0.951045190763834
0.00253492123030758,0.0747624606109299
0.125621592898225,-0.487986698049512
0.00839575518879721,0.711691212317101
0.00617564391097778,1.04208222529401
0,-0.061639414556365
0,1.13787695942505
0,1.97738759186283
0,-0.217390500994647
0,-0.0695473969321175
0.00247471867966994,-0.102338335790291
0.113691191547887,-0.364672328019358
0,-1.0844090549767
0,-0.53465063323049
0.0203703050762693,0.360066523178571
0,1.73080388734036
0,0.540971171983152
0.129034583645911,-0.130764703359807
0.0048644973743436,-0.587589346328699
0.00469336084021008,-0.944688589520367
0,0.841041903363082
0.00444426731682923,-0.95796376515983
0.00493366466616655,0.081701721860705
0,1.25296921146286
0.00583795636409102,0.39466872537353
-0.266080557639409,0.219494657820012
0,0.993810680661094
0.0521596774193549,0.190814305638764
0,-1.3015017243269
0,-1.08345234097985
0.00467106151537885,1.04747675364636
0.00516862965741438,-1.10393721455278
0.00349703675918981,0.612216502215567
0.00348052013003251,0.439579161072482
0,-1.42038765899242
0,1.45692902310977
-0.0560847524381097,0.748201578691987
0.0065754188547137,0.240081378200445
0.00442772255563891,-0.453161792719387
0,1.51815955106691
0.00353854088522132,-0.43987363051234
0.0953799512378095,1.1431123677233
0.00419519879969994,-0.571320273103469
0,-1.3776072465289
0.00434417354338586,-0.466019098023532
-0.157322177419355,-0.433857014171438
0,1.73669624062101
0,-1.09005900264152
0,1.48936969960505
0,0.677379839788254
0.00659519879969994,-0.372188220707337
0.00468546511627908,-0.599387732289567
0.00283261752938236,-1.53464667519706
0.00410760502625659,0.303793861144109
0,0.243573113186786
0,0.136331320385533
0,1.14191207686563
0,1.92979497292839
0,2.94193240843055e-05
0,-0.223338950798938
0,0.425524301006988
0,-0.750915818157564
0,-0.0339975139332661
0,-0.238798138669732
0.00672573143285821,-0.561677830767788
0,2.17250195613629
0,0.315736755453959
0.00420540760190048,0.249887150709471
0.00376492873218306,-0.0820058340229648
0.00448699049762443,-0.675550272500634
0.00318685921480369,-0.848145400652533
0.00861083395848963,-0.790136417877513
0.00410428232058014,-0.7243976634053
0.00272858839709928,-0.43392020624517
-0.014606148412103,0.101607585750053
0,-0.550425766809101
0.00579462990747689,-0.452857495602523
0.00380616404101029,-0.240053173276589
0.00495173793448362,-0.215467923628845
-0.0386885533883472,0.0919266725395226
0.00440164416104025,-0.448513005337617
0.015080382595649,0.126940905977412
0.00225091897974497,0.0156968256276321
-0.00225005938984746,-0.349974167429266
0.00466883595898977,-0.113410430766566
0,-0.234330744285659
0,-1.11932481627919
0.00433165791447863,-0.493229649353133
0.00384774631157792,0.00170201737771453
0.0035242623155789,0.0486328840072994
0.0030152756939235,0.328093271891618
0.00635178169542387,0.0095668662352937
0.00298129532383096,-1.01978783682302
0.00313670917729432,-0.450137004663712
0.00515983995999001,-0.20416522589158
0.00526097149287322,0.113196216783272
0.00483107651912979,-0.550702774870305
0.00286550700175046,-0.101123534061737
0.00299931232808202,0.39612618302576
0.00470677669417358,-0.678444019383017
0,0.422632736317451
0.00568640285071274,0.210681924434361
0.00826922980745185,0.093610599144059
0,0.00120451892601377
0.00520974618654668,0.218165385637643
0.00716514753688422,-1.3185863386875
-0.0297084052263066,-0.32400956832878
0.00360392285571393,0.0230824858751099
0.00451822018004503,-0.252058938112374
0.00220750812703176,-0.793913337571263
0.0053686734183546,-0.284959861242634
-0.0256897380595149,-0.313403793765694
0.00608204863715932,0.543549000421984
0.00502479682420606,-0.337230737572533
0.00571219367341838,-0.646827257955728
0.00738212990747687,-0.423157490122337
0.00520974618654668,-0.23883468998833
0.00343590897724433,-1.17821366596881
-0.0861188547136784,-0.200848525019675
0.00409431732933232,-0.318346426536119
0.00370605151287825,-0.319608208979577
0.00343197674418605,-0.889854944458795
0.00567967616904229,-0.208115890221716
0,0.180205803196859
0.00410655788947238,0.10547192317392
0.00436505376344088,-0.0882725469512018
0.0568301700425107,-0.271260737928542
0.00286495998999752,-0.520479811839673
0.00494182295573896,-0.735758747677959
0.0038106526631658,-0.403369592743363
0.00796581645411353,0.420311523918734
0.00291310952738186,-0.445434204036576
0.00636472243060766,0.272553435501468
0.00316724806201552,-0.0882982093633929
0.00855672043010754,-0.798598440214209
0.00632482495623904,0.55289185404187
-0.0177866872968242,-0.274050686524794
0.00373793760940235,-0.498168551379579
0.00381927356839211,-0.229033875228297
0.00507075831457865,0.861838398949081
0.00516440985246311,-0.172656670429669
0.00564505501375345,0.445133743020168
0.00304747436859216,-0.484065901867187
0.00520769567391847,-0.0367332376134611
0,-0.296603020517509
0.00364901850462616,-0.0797234843295158
0,0.317812303194574
0.0037114528632158,-0.967203036409938
0,1.55786216166892
0,-1.0278178574558
0,0.809036055092318
0,0.957075505131021
0,-0.0259357894419172
0,-0.065634265003661
0,-1.58916031897194
0,0.0440538936410795
0,0.0573011894651958
0,-0.256704346300951
0,0.00792593696740017
0,-0.0699604095308323
0,-0.0749428126557797
0,0.389167796215815
0,0.489597669843338
0.046108639659915,-1.71219039646144
0,-0.944309732459724
0.00362089272318082,-1.11843858869885
0.00782203675918982,0.528634212119772
0,-0.120730066254904
0.0380467741935484,-1.1294489186315
0.00246406601650413,-1.25649294623493
0,-1.75803118050463
0.00384897786946736,-0.829396480652007
0.00246981745436359,-0.410050118919092
0.00244182295573894,-0.412077193975375
0,-0.375667656197758
0,-1.80120349249533
0.00281574768692173,-1.08108798602001
0,-0.466419860448091
0,-1.29404292184599
0.131172655663916,0.668450928610068
0,-0.261082986623027
0,-0.567429081199282
0.00306122780695174,2.3226172291565
0.0116325331332833,0.916478383302922
0,1.67786916762139
0,1.05655973232207
0,0.67418234503549
0,1.93181003099055
0.0641019692423106,-0.845568049535025
0,-1.32067626399492
0,1.26041509135397
0.00667199612403103,-0.93568735032397
0.014239416104026,-0.954280507269268
0,0.419997696421993
0,-0.46467324854639
0,0.526037538840491
0.00554861840460118,2.65883000624739
0,0.239311905061969
0,0.797633030190078
0,2.1772291860071
0.0140282664416104,1.8862955665648
0,3.0276079547004
0,2.04713566915264
0,0.0903501833106968
0,1.5414310910421
0,2.95557880198733
0.00530512940735186,0.414372459542839
0.00202194923730935,0.867769883464781
0,0.194277347007948
0,0.0188302555938651
0,-0.712557976895595
0.0062051950487622,-0.860704310954351
0.00317228057014255,-0.302623601741588
0,0.255987110017955
0.00861083395848963,-2.33070548343088
0.00498514628657166,0.0842415005726791
0.00473433358339587,-0.148144908125956
0,-0.403389413734505
0,-0.00659774327716083
0.0015759502375594,-0.290593269699769
0,-0.838803947893819
0,-1.05921670635167
0,0.55697862196322
0,0.728023666681216
0.00449667416854214,0.208244269140668
0.00434584271067767,-0.419200200573212
0.00439349837459363,-0.177063516771754
0.0052453550887722,-0.622022656417148
0.00652179919979996,-0.300458287345858
0.00694589584896228,0.0632516096551712
0.00613660290072526,-1.88347067219455
-0.0345568454613653,-2.56361605777749
0,0.466528478109437
0.0056145598899725,0.745275999167101
0.00213612778194549,0.354076560059277
0,0.0394901509504955
0.00354025381345338,-0.563540321657205
0.0048684327331833,0.79555243921131
0,-1.37456595105137
0,0.743418406018334
0,-1.01534830800463
0.00603103900975248,1.32456959055114
0,0.142636504463799
0.00294212928232057,-0.00319232053899438
0.00586356901725434,0.44166503997755
0,0.0758238716386101
0.00558969117279321,-0.495381009524584
0.0191261315328833,-0.0194857793036281
0.00281964866216554,-0.245436097699994
0.00381018379594899,0.612614284129092
0,0.846789403183996
0,0.758264066978266
0.00800625468867218,0.550538057125077
0,0.835357205565744
0,0.540663880927783
0,-0.106781639877823
-0.0257476556639159,0.145073331296557
0.00462618154538637,0.0771770984836832
0,-0.951480444521943
0.00359776819204804,-0.333636103317137
0.00433522755688925,0.403902171643709
0.0154625906476619,0.0921952863924234
0.00605687671917979,0.239968118584832
0.00533657789447361,-0.0679857428606463
0,-0.535237521030168
0,-0.315476115757418
0.00762643785946489,1.97995418641516
0.156862571892974,0.402033626429434
0,1.29385421669599
0,0.0074009816307541
0.00522339334833708,-0.531978866240405
0.00281587271817954,-0.616579834444971
-0.0129359089772443,0.0942025353878207
-0.0427065891472866,-0.0503650320316505
0.0415260940235059,0.752243264219625
0,1.21642027748511
0,0.696354293143919
0,-2.08905103437647
0,1.10648351490812
0,0.16829590194983
0,-0.385566543455043
0,-1.08189441121393
0,-3.44321710242934
-0.209492729432358,-1.17861321961138
0,2.70652553869677
0,0.613462982731921
0,-0.646182814823368
0,0.346011121949859
0.00757338397099275,0.533705365744735
0.0736297886971744,0.332421286655184
0,1.84487796790842
0,-0.782125324697325
0.00609924981245317,-0.256407002663282
0,0.66413957841222
0,2.65700145223783
0.00497106464116032,0.684627497027738
0,0.362373349107177
0.00303288947236809,-0.51956797555309
0.00326310327581897,-0.454262739687739
0.00418490560140036,0.0398761602839358
0,0.273940002027752
0.0189879469867469,-0.255882263519038
-0.0961165541385341,-1.13835185612484
0.00383725306326586,-0.677409165950027
0.0037314578644661,-0.744204946101192
0.00550348212053014,0.985209016478788
0.00400163790947736,0.54393865350166
0,-0.94989159880377
0,0.137950162896365
0,0.109247503657997
0.0567261690422607,1.53576539577575
0,0.0443149431160658
0,-0.462044261468582
-0.0202487715678919,-1.53986937792141
0.00503404601150288,-0.891854062156212
0.00433570580145036,-0.621102568817507
0,-5.6028762208385
0,1.52612169232311
0.0040839647411853,-1.10083053960218
0,-0.650390264800585
0,0.103046142802028
0,-0.00953802191581865
0,-0.823712924916493
0.00650296949237312,-0.209706993484159
0.00621533508377094,0.364492184494
-0.0925718773443357,-0.222685310477463
0,-1.56468489891919
0,-0.384709744241772
0,0.0887900902578145
0,2.1232443084616
0.00844610527631912,0.0057095118831076
0.0165931545386347,0.616880847723044
0,-1.54885921568238
0,-0.0193716645109873
0,0.198584707387883
0,0.397153753076434
0,1.52072416359354
0.0054264816204051,0.634041940080343
0,3.11885998879306
0,0.170803821166402
0,-0.123533118968586
0,0.514239421817674
0,-1.01178855143413
0,1.63710284391998
0,0.817882272697376
0,0.598853434542263
0,0.320547655868549
0,1.23031882497715
0,1.06907145119568
0,1.47346067613948
-0.0421708114528632,-0.244716318631446
0,0.760468434103694
0,0.0637995270637962
0.00532446549137282,0.188716638535203
0,-0.0941882830436598
0,0.792229606472505
0,2.59798401264268
0,1.00019505184247
0.00379424231057766,0.328216045172425
0.00545430732683172,0.434157678776057
0.00401877344336083,-0.316982194058153
0,0.21104285307202
0,1.76611837848193
0.00522928232058015,0.345436079067499
0,1.69439839048069
0,-0.610065333165198
0.0837403475868968,1.81870964299612
0,0.928412129336775
0.0129667229307327,0.620518631936645
0.00551135596399102,-0.990135580921702
0,-0.622595963189683
0.0110616404101025,0.0138853600727691
0.1803102931983,1.5918281717694
0,0.505585468442538
-0.0538587959489866,0.646350698170021
0,-0.459206078986122
0.00360043760940235,-1.50257059026617
0,0.99773672394246
0,-0.323220864958338
0,0.857439381538779
-0.00125788009502374,0.348727680886239
0,0.0827353958304028
0.043456982995749,-0.3617372386661
0.124319092273069,-1.24006417397766
0,-0.0860310010308074
0,-0.243966573459197
0,-0.156595159526946
0,-0.661476483200151
0,0.693201449086215
0,1.29568370109659
0.0106399506126532,0.380313557872234
0,-0.510360353085596
0,2.8760742040086
0.00329104776194049,0.999291584827776
0.00302242435608901,-0.392691182038841
0,4.70162864388459
0,3.63796378201056
0,-1.11551693364
0.0140763628407102,-0.332368955265126
0,0.426273955347893
0,3.827184166635
-0.0623783445861464,1.83926371145446
0,1.47400878247655
0,2.00804964009169
0,2.04951471870415
0,1.84651481707251
0.0656321017754439,1.39902147983077
0,0.881424072896309
0.00281499124781197,-0.532307766321489
0,4.40682424373969
0.00477121780445112,-0.0104670459834392
0,0.195185819993483
0,-0.0177005617145923
0,0.0113516170530344
0,0.440149898891557
0,0.0308370402844871
0,0.526352895434155
0.00443062015503876,0.319198347736895
0.00356363465866467,-0.089784733829725
0.00404991247811954,0.0409886273335325
0.00683123905976495,1.3543818055153
0.0113033383345836,0.716069867846537
0.0215096961740436,0.164021374338019
0.00804337334333588,0.574137207291323
0.0172431482870718,0.838690448521472
0,-0.689845536423243
0,-0.582782286534834
0.00404964678669668,-0.575373599412569
-0.0872734496124035,-0.0130439116983968
0.00456850462615657,-0.719265194244802
0.00503004501125281,-0.779280450139025
0.00410106901725432,0.158160389391579
0.00371813265816455,-0.119006379434012
0.00381963928482122,-0.579271446949451
-0.00423991622905724,-0.771243862651184
0.00375455738934735,-1.02962013637377
-0.230780120030007,1.4561171447633
0,1.53584883437365
0,0.826606553976678
0,0.989492635783801
0.0080947424356089,-0.354667843618655
0.00387836959239811,-0.700771716983574
0.00266177794448612,-0.0322172479272449
0,0.0614448905886207
0,1.00322732207378
0,-0.531531968823316
0.00428782195548887,-0.833566910213341
0.0072883533383346,0.683205068857928
0.00310346336584149,0.0759866613324864
0.00425361027756941,-0.539239595126998
0.0064792385596399,-0.659955743463847
0.00608944736184048,0.21994669396693
0.00798863465866471,-0.197626283997554
0.00591155601400352,-0.415947105799629
0.00211271567891974,0.443712189892585
0.00364694923730933,0.0271531695775497
-0.0757559264816204,0.599938538007268
0,-0.150283179387066
0,0.28596890073829
0,0.673738030272235
0.00554122280570144,-0.8921702772124
0,0.144166429193895
-0.0705318267066767,0.470660393638374
0,-0.0667477693079117
0,0.0527506098030516
0.00393814391097774,-0.726523701753251
0.00502444673668418,-0.0297741482477339
0.00485243498374594,-0.362041751289199
0,0.934822601615603
0,1.79249160277734
0.00326322830707677,-0.320129818552516
-0.0518373218304573,1.59441175189195
0,0.735852169314572
0.00354654601150289,0.485573510908211
0.00342852588147036,-0.0885693898409362
0.00323288947236809,0.725345456687477
0.00523445236309079,0.0761725596925112
0,-0.152044022671243
0,-3.01641244252382
-0.0782433608402107,0.36261292450543
0.00549827144286072,-0.984056560963661
0.00348226119029758,-0.0819588022052007
0,-0.0526111026322164
0.00335640785196299,-0.0138856465473154
0.00402657539384847,0.00825757465320088
0.00477691610402601,-0.866109088131616
-0.116404957489372,0.940845958806016
0,-0.888527272341334
0.0395144036009005,-0.563103180263818
0,0.232547785885358
0,2.34608302443596
0.00624739934983741,0.328691855548737
0,2.90061945560429
0,1.36397923409493
0,1.27255954682008
0.00427721305326332,-0.598044964570885
0,-1.3005854221355
0,0.435839914619595
0,0.703250974096063
0.00418703113278317,0.161693316828925
0.00773532445611404,1.86065558001777
0.00406391910477619,1.12518470971732
0.00364563015753938,-0.266770974835796
0,-0.185920322012612
0,3.1330718620704
0.0059892973243311,-0.0503303587575129
0.00311707926981745,0.565598783271153
0,0.802127329335098
0,0.427288660351643
0,-0.325237885185551
0,-0.26366154118051
0,0.0479719556436921
0.00647900725181298,-0.197245918252693
0,-0.000880931843653177
0,-0.0337017004882649
0,0.104691567430469
0,-0.0877753497698439
0.00671420980245058,0.75626839656499
-0.112934564891223,0.0136765218355462
0.00930345711427864,1.11057739249346
0,3.08893229598825
0,0.244318503564603
0,-0.232617817177178
0.00220750812703176,-1.97969330532143
0.00742917604401104,-0.934883003063726
0.00445512628157039,-4.04199334505171
0.00505274443610902,-1.91720201449948
0.0033568767191798,-4.49802994048604
0.00562958239559891,-0.713520462989766
0.0049012878219555,-0.387669036645719
0.00634492685671418,-1.21581189423825
0,-1.98085760863001
0.0058702300575144,-0.120483788094194
0.0107276725431358,-0.527011665305674
0,-0.730855179967288
0,-0.436183908931558
0,-0.553356875660965
0,-1.33255140003948
0.115335712053013,-0.424235462140867
0.00322598149537385,-0.950275230989172
0.00536475368842212,-0.166406729615238
0,-0.324621279805141
-0.151164634908727,-0.251454880203819
0,1.19408815193153
0.00498562765691423,-0.151514991615621
0.0107810546386597,0.147211781484852
0.00567727556889227,-0.586204871024934
0.00467268067016756,-0.694545042114436
0.00155772068017007,0.471141496051518
0.00275653288322081,0.581167744838196
0.00488284258564641,-0.631655942530112
0.0505345367591898,0.703566670867737
0.00464032883220803,-0.131996094576324
0.0037474806201551,-0.442657529716073
0.00491781070267566,0.344470925924387
0.0142133127031758,0.79118137724201
0.0776151037759442,-0.115992171205297
0,-0.152742524811289
0,-0.0660124190994222
0,-0.122900718446742
0,0.178078021065473
0,-0.0294967894584223
0,0.315425581306003
0,-0.0292375055486495
0,-0.0972674301419113
0,0.720210592978626
0,0.439397980156039
0,0.967164717196782
0,1.06565304517831
0,1.57770977945166
0,2.18846925859167
0,0.298071250486422
0,-0.16360695813721
0,-0.411556287504724
0,-0.672698151410908
0,-0.371053068058108
0,0.513628339325059
0,0.0208119039659741
0,-0.0239474468015077
0,0.521025889563493
0,0.196912057135969
0,-0.733856854014676
0,-0.0460202784461395
0,-0.138874072896781
0,-0.321584186637116
0,-1.22725213054249
0,-0.0731781936901914
0,-0.0649051844889852
0,0.0132718016517221
0,0.150867332869546
0,-0.361868539597244
0,0.165761949999397
0,0.0818415102998378
0,0.345297922751768
0,-1.05725011617934
0,-0.289019513280961
0,-1.01340546082502
0,-0.742376364281629
0,1.09630902730184
0,-1.65228315842573
0,-0.185598790532848
0,0.612787554869927
0,-0.130865675537084
0,0.344391917338912
0,0.0780163563078232
0,0.273375358538474
0,-0.00163921877839618
0,-0.223852136433723
0,-0.182516394395713
0,0.149525636655526
0,-0.281022478449269
0,0.00391500380869822
0,0.845077230418602
0,-0.491503107514986
0,0.0945580897865888
0,-0.39703680354141
0.0027121342835709,-0.314222794653511
0.00599347961990502,-3.76922991870209
0.00802430607651914,-1.29591694460135
0.00371238747186796,0.133329432202031
