dif_1,dif_2
0,1.98636579779963
0.00888456521739122,0.786610453919797
-0.0698086218944113,1.0186106860385
0,1.74633014442842
0,1.70680916781265
0,0.121867849037109
0,2.31469297283263
-0.00550326086956531,-7.48597990543487
0,0.488227185351521
-0.0135549495341617,0.524952362447964
0,2.68833762035813
0,3.91861169016508
0,3.28399964408492
0,2.22823505330159
0,-0.76858453748366
-0.0267488043478263,-3.2330476753787
0,1.15668065336947
0,2.40551911795012
0,-1.34830138239349
0,-2.18870789889837
0,-2.04246163858398
0,0.186113717331076
0,0.251553318432633
0.00339095108695647,-0.0742591059147183
0,1.23474004642373
0,-3.73726744669894
0,-0.329186645460823
0,0.559567467331012
0,0.198082998624486
0,1.32398214580492
0,0.583166574965732
0,0.513171540577573
-0.00567463121118026,-0.810821540576526
0,3.71851588720979
0,5.53183375171939
0.000754650621118,-2.14227592847413
0.00195204968944095,-0.562936318775095
0.00465577639751548,1.89398071526924
0,1.96775977475949
0,1.20316527338346
0,1.65136357977975
0,0.205781354883166
0,1.89123485900964
0,0.97600243466305
0,2.46186553645141
0,1.56517764442885
0,1.06100259456691
0,0.515382168156931
0,0.0700038566025331
0,0.303487950481506
0,0.0130945942228338
0.00427848602484466,1.84072678644991
0,4.1620028473183
0.00512052795031052,-0.0430132204267758
0.00130667701863352,-2.32295761348029
0.270312263198756,2.06213887895553
0.0736309627329184,-1.65639773555592
0.00416778726708069,1.23744923486785
0.00382365683229807,2.49750902510613
0,-0.0825004917471059
0,2.87045791265447
0,1.70747502235278
0,0.163684862448452
0,-0.210220366230711
-0.00274716226708088,-1.13636134628525
-0.0027989868012423,0.835263182599839
0.00395363354037262,1.59686655433227
0,-0.317487799174805
0.00138134316770183,0.150290691196725
0.00274986801242232,1.67211550550037
0.00453569875776393,1.18056361932637
0,-3.46354529917448
0,-0.593768622764881
-0.0258032686335407,-0.0176359577029314
0,2.79936013583142
0,0.170047009972224
0.00559628493788812,0.5590136760658
0,4.37423031121077
0.016618990683228,0.0807386262038706
0,1.10303232462107
0.017317232142857,4.83260124312365
0,5.58688118810178
0,0.638607236932452
0,0.361595216644044
0,0.453282530948996
0,0.142519944979437
0,0.778711829436743
0.00245496894409929,0.575187909215786
-0.00372779503105599,-0.279206478679786
-0.00866775621118029,0.0977954487616174
0,1.63183944807408
0.00322519409937883,-0.0653347799170359
0.000998183229813621,-1.22364953232455
0,3.05817289717897
0.00332235248447201,-0.00260089236581901
0.0256840877329189,1.58790438961507
0,0.995750543328192
-0.00458820652173923,-0.171424466987517
-0.0104669487577641,-0.272793046767576
0.00211712732919249,1.0619691024749
-0.000719406055900738,-0.949655801237543
0.00525887810558997,1.38434520460785
-0.00312995341614916,2.82005818087988
0,1.26872025618969
0.0605204192546572,-1.230158703577
0.00425972826086951,-1.39558431740144
0.00350660714285706,1.52914643569527
-0.0531362888198778,-1.775018564304
0.000408152173913002,0.58135808975262
-0.00327539596273303,-1.15657449105742
0,-0.108408794704269
0.00824320652173896,2.80996635832102
0,2.48768655605125
0.0044371428571428,0.96054966299683
0,4.83127819979229
0,5.03321042469051
0,0.826739571870885
0,1.95820769429244
-0.00452746118012429,1.29430218707015
-0.00421043866459635,2.37136819463384
0,1.51545783356209
0,-2.97547949449795
0.00528746118012403,-2.7615707049494
0.00568617236024837,2.41584619498019
0,4.14426610557298
0.00222029503105587,1.96998887895293
0,-0.615019066368009
0,0.990861765818749
0,-0.874476213891874
0,2.06404447386453
0,-0.914509589064602
0,-2.90531094566667
0,-8.81057605571175
0,0.0906454779917112
0,-0.0539776908528335
0,1.84037340096187
0,-0.345838502407866
0,-1.70435121389272
0,0.485522125171571
0,-0.128130335280969
0,0.743659057772012
0,0.178051222489721
0,0.0563543672628766
0,0.0897944893387091
0,0.59085800034388
0,-0.497251005846043
0,0.104076208734403
0,-0.0710193569466853
0,0.669296476959992
0,0.420035407496203
0,-1.03684975584703
0,0.180257725240677
0,1.05984595426377
0,-0.168455765130569
0,-0.39903755845959
0,1.74910050378319
0,-0.410079262380182
0,1.54992069979366
0,-0.201325068776164
0,0.0135696011004105
0,-1.71562728851444
0,0.251341320494691
0,0.470865522695812
0,0.627142816369398
0,0.167754556396071
0,-0.1018492778542
0,-0.802870689477132
0,-0.848042947041785
0,-0.491435985212896
0,0.388508093192022
0,-0.617365739340752
0,0.313260208046513
0,-3.28823330123697
0,2.4029985866582
0,0.253379484182132
0,4.28200209594238
0,0.23434368466272
0,-0.0276176427093195
0,0.722679620013954
0,1.42720874140334
0,1.50755530776996
0,0.243415620701443
0,1.20490981602482
0,2.00663552441507
0,0.570797049517201
0,-1.01301442228335
0,-0.00815783356250577
0,-1.35730622249061
0,1.02067408700296
0,1.88713631017953
0,0.265917028886084
0,-0.0216086812242648
0,0.531004319119559
0,0.0299691385832575
0,0.779130490026794
0,0.139466299862432
0,-0.0977210522695895
0,0.192039540921557
0,-0.84798414202237
0,-0.292978672627705
0,-1.90289517022008
0,0.407876538858505
0,0.362432046079975
0,-0.757017147523761
0,-0.611440830467812
0,0.54991008940852
0,0.993922800894258
0,1.14170826513062
0,-0.968296650619147
0,-0.763401862104836
0,-0.221450209766443
0,-0.676819931223537
0,0.208495770288626
0,2.81892564846231e-17
0,1.05452020976562
0,-4.03446833390754
0,0.938559981087202
0,0.614426501032043
0,1.37244896320535
0,-1.37507361588621
0,0.615792563618387
0,0.211749207359044
0,1.35032144257198
0,-0.120802682255701
0,0.441883230743075
0,1.22766240543394
0,0.173472446698827
0,1.95609111932517
0,0.158055331843025
0,1.07366491918896
0,2.36189506017791
0,-0.516673935694278
0,-2.46051752751031
0,0.117779073246451
0,-0.19067597661527
0,1.33106175378147
0,-1.64607030433278
0,0.00473616059144014
0,-1.06728789030169
0,0.691220374828458
0,0.409888715612339
0,0.123132883424854
0,0.617886164030515
0,0.0123236846632215
0,-0.744918062242285
0,0.724698370013978
0,0.000946492434662674
0,0.91221408012361
0,-0.569649807427944
0,-0.272785428129541
0,-0.5349613497243
0,0.964189817744082
0,1.2257872369326
0,0.520684912310873
0,2.88344583906573
0,-2.83539482806302
0,-0.363147689133752
0,2.89335072730412
0,0.65745286279223
0,0.202680330123754
0,0.584844654401343
0,1.11811642537798
0,0.390551889615079
0,0.340001016162351
0,0.274521796767891
0,0.382874491059003
0,-0.861382922970419
0,-0.423072453576341
0,0.246826134800278
0,0.465247909216035
0,-0.973817916094115
0,1.89379022524128
0,2.66974394601069
0,0.269848306396351
0,1.96560233665758
0,-0.288280422971297
0,0.887813301238952
0,0.548616758940619
0,0.291714288170377
0,-3.16828134628455
0,0.0984463239340109
0,-0.268068789546146
0,1.59590540405772
0,0.658198560866498
0,0.575502278197409
0,1.36419055020702
0,1.16853391849991
0,-0.598560134112762
0,0.123524071526778
0,-2.47119908528197
0,-0.0238772266161432
0,0.110791688445762
0,-1.03163051238071
0,0.780091736588557
0,-0.433574336313447
0,1.05816259284778
0,1.26446937414011
0,-1.94382572042907
0,-2.28417365543328
0,0.0266760660247444
0,-0.129132517193952
0,0.26307867950464
0,0.189808533356125
0,-0.668637427785473
0,1.06266539546133
0,2.26925235557083
0,1.49994094222835
0,0.340357359009714
0,0.0484864339753164
0,1.6893341196688
0,-3.56233277510221
0,0.40625521492459
0,-0.652580242434122
0,3.15540586485489
0,0.475291232806056
0,0.607079449793855
0,0.182009920907843
0,1.16212833906467
0,0.620566255158513
0,-0.198662769944981
0,2.80942454951828
0,0.919424272696031
0,0.262940520976527
0,1.30207573590014
0,1.62980833046727
0,-0.0462542314308561
0,0.671521019600727
0,1.78777907668621
0,-0.162317781980757
0,1.04375171595596
0,0.0256989460106906
0,-0.771530873452365
0,0.678586980743385
0,1.03849380330164
0,0.0371360385144358
0,0.291180820151681
0,0.00621265474552786
0,3.8874163703581
0,-1.00682916953242
0,-3.29279804160695
0,-0.607758008940841
0,-1.39158584937973
0,-1.41383972661502
0,-0.386864307083782
0,2.49004224380881
0,1.28772534044022
0,0.802308801582275
0,3.94600943087974
0,0.0310709834938307
0,3.79660799002767
0,0.51233605055035
0,1.10481267022053
0,0.845514236588795
0,0.173552682255814
0,-0.481442054676754
0,0.38067395116914
0,0.0157485075653045
0,0.190293050206274
0,0.127639812585953
0,-0.865430601789066
0,-0.304556485556944
0,1.36465440165099
0,1.30026240371337
0,1.45734816540575
0,3.72939802957321
0,0.323510591472119
0,-0.300909119669998
0,1.04505233837647
0,0.788473725927964
0,4.28691260488319
0,0.284054987963994
0,-2.38538160247248
0,0.315263407840733
0,-1.60858169532277
0,0.137249931224048
0,-0.62094207530947
0,-3.4268219807416
0,0.15516323074299
0,-0.998051255159078
0,-0.216536182943487
0,0.116160825309395
0,0.02038150447044
0,0.868922300551094
0,-0.017110122077501
0,-0.132527218019373
0,0.0166596922283525
0,0.0285323607289906
0,1.30760273383768
0,0.849069833218557
0,0.0417773074278049
0,0.55953029745456
0,0.324987670219822
0,-0.00637945667124513
0,-0.304804243466629
0,0.0108930811554111
0,-2.3895768156823
0,1.88530934490972
0,0.22157162482838
0,0.279521255158037
0,0.060420041265572
0,0.374939857289937
0,0.933818574620778
0,-0.908805292298164
0,0.396625414374383
0,1.1348593122426
0,2.96967121732909
0,0.0340605226960276
0,0.000173364855565475
0,-0.0100791093534551
0,0.00717278370013762
0,0.99254587345253
0,0.351213237620531
0,0.26660867262752
0,0.0753368345941519
0,-1.35000364683617
0,1.50340938961561
0,0.00313533872069982
0,-0.268954903714621
0,0.0306853937415886
0,0.578001464924375
0,4.21834135144308
0,3.85135155433154
0,0.00257895460797762
0,-2.14640602819809
0,0.195897520632682
0,0.157189821182994
0,0.0986599724896878
0,0.581534250344592
0,-3.19648903026135
0,0.50100216987604
0,-0.222141825997859
0,-3.57110361073152
0,0.618866810522641
0,-0.90013674002779
0,0.0798648916781461
0,0.123629160935385
0,0.414077616919166
0,-1.06691168844487
0,-1.09824666265575
0,0.843488810178809
0,0.012525997248958
0,0.0328035281979779
0,-0.801516815679675
0,-0.584551636864001
0,1.68580834422313
0,0.421309090440197
0,0.549215245873726
0,1.55535441024652
0,2.04679348177466
0,0.0373830880329689
0,-1.9997787396817
0,1.54252548314963
0,-0.952825049862475
0,-1.73151412138928
0,0.00563713892709523
0,-0.665256832875076
0,0.620685710109522
0,2.95853839752366
0,0.818862955639806
0,-1.87848594910584
0,3.86093928817092
0,-0.24799989683645
0,0.845475837345259
0,-0.174596982462136
0,-1.43669811898313
0,0.0270819463549498
0,-0.765489896836315
0,0.101579093879072
0,-1.59924929505005
0,0.527372099380189
0,2.17990419016545
0,0.632166667812528
0,3.02808535763527
0,0.116389441196884
0,-0.146395655089489
0,-0.0846767056389073
0,2.61221026650711
0,0.149576915405783
0,0.481213631361765
0,0.663229074965183
0,0.046158655433293
0,1.3638355278542
0,0.0313924466986391
0,-0.9586590027511
0,0.850862346973929
0,4.06897983837686
0,0.785441844910112
0,0.310821048831366
0,-0.298981145117068
0,-0.79581614855494
0,1.50631362792166
0,0.956415029229379
0,0.550688588377098
0,-0.0346463256533774
0,-1.76549075997443
0,0.162946862104825
0,-0.00601966471805404
0,3.0754375584614
0,-0.478461624828829
0,-1.03309536279287
-0.0530748020186338,1.37805211485523
0,-0.0603521819120186
0,0.393296005845817
0,1.56330339064706
0,3.47816564820985
0,0.885705845941511
0,-0.720715477992268
0,0.0358755106603795
0,-0.573089805708355
0,-3.21162817056463
0,2.07193936382405
0,0.3207402355575
0,2.23741676925783
0,0.522636373795956
0,0.301197109697542
0,0.09521153369976
0,0.305436607634504
0,1.23763683631383
0,-0.169295890646491
0,1.91315350068624
0,-1.27988600928682
0,-0.343958120700792
0,0.0146254143741157
0,0.0970973039890186
0,1.14648748452587
0,0.123755861416918
0,-0.943108084593529
0,-0.50475535419536
0,2.70084041781293
0,1.35016545735945
0,3.19540163170569
0,0.0656545804677151
0,0.476045158184407
0,-0.45224297971101
0,0.0982879281294855
0,0.31324715268234
0,1.02627683459516
0,3.66943444635506
0,0.686754927785803
0,1.4586874329436
0,-0.971090314648955
0,-1.21014287310854
0,0.0164111416781299
0,3.75505572214544
0,-0.074213854883121
0,0.058313892709706
0,0.654575185694232
0,-0.60721204951745
0,-0.385165548486588
0,-0.196813988995676
0,0.0494523693260112
0,-0.000616868982110469
0,0.0694634112791312
0,1.17230844222818
0,0.344953337345408
0,-0.11349646492407
0,-0.267612635831944
0,0.568178856603192
0,-0.680851934319006
0,0.384584195323059
0,-1.15108394429324
0,0.149081877579268
0,0.223697365887497
0,-0.255206566368544
0,0.689043734526595
0,0.00757990887213765
0,-0.0377643345942716
0,0.831814331154074
0,-1.31945146148531
0,-0.0128585746217259
0,1.53456021148579
0,0.817905747936715
0,1.57910808975158
0,3.20060688445623
0,2.04034531980815
0,2.30284652854146
0,0.0175042486247365
0,1.25752397180315
0,0.521090419531986
0,-0.861401550894599
0,0.766160209766035
0,-0.421292976271097
0,0.0105918070839059
0,-0.287374948418146
0,1.1461392709766
0,0.681359602819674
0,-0.404652037482364
0,-0.579165032668977
0,1.12221738308126
0,0.0119782410591465
0,-1.51788304147971e-18
0,0.299368923658888
0,-2.94146471114167
0,-0.914854362104381
0,0.00412276994420497
0,1.52915646320601
0,-0.0949321629987995
0,3.33351955467645
0,-0.642637971113679
0,0.046667977991735
0,0.539930686038948
0,0.00337402338377381
0,-0.120366767537675
0,-0.294048896148941
0,4.77376768569391
0,-0.0959831292986937
0,0.825742498280415
0,0.728022598006475
0,0.0192077028885562
0,0.160768854883081
0,2.7264403765479
0,-0.0800298607288495
0,1.39225635316486
0,-0.770683964924314
0,-0.426230703232533
0,-0.381025225240872
0,-0.656131079779772
0,0.048823543673009
0,0.823184857291143
0,-0.262446807083824
0,0.170544377578571
0,1.13864339924305
0,0.481113308115819
0,0.00688074277853734
0,-1.20409952888674
0,1.60466562586026
0,-3.4526474157483
0,-1.11117834422198
0,0.765015381705041
0,0.207622137207526
0,0.0826746939478252
0,0.0460697713205131
0,-2.21030644772724
0,-0.099849258940796
0,-0.480611105570769
0,-0.627698866918778
0,0.908472532669175
0,1.08241966300045
0,-0.00316330295738143
0,0.115284319119668
0,0.172286430536439
0,0.0400050894085072
0,1.31376630502014
0,0.781352242090511
0,0.543272381361755
0,1.14467020976628
0,-2.01098072386593
0,0.444215823590079
0,0.308946146836317
0,0.0462647936725622
0,3.65067089924411
0,2.43403823246152
0,-1.75001506705701
0,0.0315927475930645
0,0.243894293328792
0,0.0480075928471737
0,0.0582059456668467
0,-0.16947355742816
0,-1.06375471114009
0,-0.85406877579024
0,0.691268763755236
0,1.13583390474618
0,-0.0849650808115202
0,3.30507579951857
-0.00467934782608706,-0.569568438789597
-0.00467934782608706,0.0526157616916293
0,2.72115976616258
0.00197936335403722,-1.27751217675504
0.000937927018633499,-1.41856710281703
0.00423366459627326,-1.28035370701513
0,2.07843486932628
0,4.63487041093426
0,0.432049205639661
0,1.59668624484243
0,2.17743898383839
-0.00129599378881999,-0.354810878610583
0,1.42795212689166
0.00429821428571422,1.12866130158014
0,-1.16124476788141
0,2.26399609009834
0,-0.0631374312242083
0,5.01070079608135
0.0023492934782608,0.142368330467517
0,2.70497768741458
0,1.62669829092332
-0.127208179347827,1.51240859525486
-0.150432996894411,0.800423646836336
0,-0.827268395803177
0,3.25908034560005
0.0033496700310558,1.01466558115527
-0.00237371894409945,0.950111975584286
-0.00446939829192561,0.583987947042847
0.0929270807453412,-0.661238719051087
0,5.29402221457982
0,4.7814853473189
0.00539927406832292,-0.160060135831995
0.0019450621118012,1.21565509628587
0,-0.298557838720818
0,1.85000750859811
0.00171185947204965,0.590034131705166
0,3.06671789889862
0,4.11200735557044
0.00375214673913037,-1.83604792125361
-0.00821217391304361,-1.38184530433205
0,2.19879666781369
0,0.59330019257202
0.00605545031055887,0.580688309835161
0,-0.182570675722255
0,0.441787929848366
0.00251744565217378,1.10894911623094
-0.00975986024844731,-0.0306672386522928
0,4.69715813789516
0.00760041149068314,0.0136807462164865
0.000636731366459604,-1.25753547627237
0,-1.20939931568139
0,-3.23670706327423
0,-0.309355209766374
0.00370614906832291,-1.17590559662938
-0.0181267624223615,-1.2302928645117
0,3.13835256533738
0,5.55872938617683
0,0.588460797799422
0.00538373447204963,4.09297007909079
0.00321820652173907,0.567866476960204
0,3.34487638239118
0,-0.643931157152262
0,0.134842584250651
0,0.748479425721794
-0.0322928416149093,4.23652136863898
0,0.406824845253105
-0.00222043478260877,0.342213727648017
0,0.902861047111388
-0.000830714285714337,0.91758428817151
0,3.92976932427768
0,1.58815475928473
0.00317935559006205,0.341689267537614
-0.022259689440994,-1.31489188789452
0,0.714220572558959
-0.00841278338509621,0.447622964236339
0.410188998447202,-0.00820979367257349
0.00370073757763969,1.30577144429189
-0.00811166149068336,-0.603324862448576
0.00354218167701853,-1.11145825137739
-0.00818291925465848,0.0323023366572255
-0.00111137422360254,0.668285778885627
0,0.0382261348005364
0,0.775084969050789
-0.0569773796583865,-1.40736575997247
0,-1.7086531602482
0,3.66025551409865
-0.00169295031055915,1.0468324157497
0,-0.169585397180196
0,2.90279021148768
0,1.59332249827999
0,3.77988588720806
0,2.3497963376881
0.00149437111801239,0.173981069464173
-0.00496905279503114,-0.389830134112539
-0.0578984083850937,-1.25952365887163
0,0.865639857290237
0,2.21208235729017
0.00202794254658382,-0.898605796078043
-0.00148738742236034,-0.367932845598171
0.00269515527950302,-0.37374898727644
0,-1.72618837861229
0,0.129942365887309
0,3.64253929160985
0,2.18036237448421
0,-2.37606441540436
-0.00444648680124241,1.04738279057787
0,2.19593438101711
0,0.523176502751511
0,0.237208184319195
0,0.8063243483491
0,0.457848409559835
-0.0378195923913047,-0.0579539322560427
0,0.530119886519074
0,-6.73478971973914
0,1.25907582187062
0,1.14415699277854
0,2.39003688273661
0.00178104425465829,-0.448431458046855
0.00887766304347821,0.997313043326316
0,-1.22746219738656
0.00351140139751544,-1.68406603679569
0.00337409937888193,0.359354176409486
-0.00210082298136649,-0.307176841471766
-0.00312714673913053,0.512493402682419
-0.0024081909937889,3.49144149071683
0,-2.75668244154271
0,3.54475744669834
0,0.884071249999014
0,0.311303755158751
0,3.39857464580515
-0.0130785791925467,-2.225194116229
-0.000390201863354136,0.546194449792882
-0.00401549689441007,1.13887866402793
0,-0.36113681740047
-0.00377645574534174,0.783776270633648
0.118281040372669,-1.00003271492358
0,2.44007898555552
0,1.07760361932722
0,0.535855199448702
0,2.28872070667125
0,3.11355775962794
0.00302266304347821,0.173618811898229
-0.00945137422360263,1.54354633597208
-0.00671775232919266,1.3691511279233
0.00324318711180121,0.274045639614959
0,-0.0670105570832327
-0.00497291149068334,3.19374805880325
-0.0367791576086964,1.41621530261277
0.00375510869565196,0.301077501719297
0,3.30349998452558
0.0062228998447204,1.03632612620375
0,0.448253189477693
0.309810632763973,0.260926188101762
0,3.34593337861019
0.00591203804347816,1.09218655605225
0,-0.609294509972293
0,2.90476238308103
0,3.61825647867951
0,-6.37509054848692
0,1.41038154229715
0,0.61346871561213
0,1.06286359525532
0,1.94528887035765
0.00454287267080741,-1.0018462070139
0,-0.401000206328124
0,-0.168465976616139
0.00388746506211171,-0.631905294017201
0.000844006211180078,-0.912354487620082
0,2.97900512551652
0.00276125776397503,0.338409016506452
0.00438550077639747,-0.605416855226642
0.00666148291925459,-0.553644855571015
0.000227670807453371,-0.137316323934076
0.00174955745341609,-0.114275741059215
0.00276034937888191,0.340574240027282
0.00765441381987571,-0.537753775790838
0.00106008540372667,-1.55679471629879
0.00541728260869561,0.197700398899586
-0.00490790372670821,-1.30768703232455
-0.00448467003105601,0.534420894085282
-0.00348870341614919,0.238621597317691
0.00254730590062107,-1.17433661623164
0,-0.841434989684265
0.105281253881985,1.46360299518562
0.00297164984472042,2.67007919704424
-0.00207774068322987,-0.309981005845926
0,0.736844291608936
0.146506304347821,1.30455170220059
-0.00902851708074837,1.10931887035814
-0.0050720108695653,0.347064451513366
0.013311184006211,2.54908329264009
-0.106330873447205,0.545666612791615
-0.128713540372671,0.125934872765005
-0.00729849378882,2.10593964064765
0,3.18280641678129
-0.0476124767080746,-0.100767095942235
-0.0339008618012424,0.876706344565908
0,-0.822205261349333
0.0828955822981347,1.88627832702903
0,7.0428051633417
0,-0.832156652338442
0.0035613975155279,0.683458746562341
-0.00336776397515538,-0.698334140301964
0.00290125388198754,0.174309558115497
-0.00339957298136667,0.733379652683687
0,7.91222388411267
-0.00656377717391313,0.22671797283356
0,3.36945703748209
0,0.0333412482805439
0,0.334463583218495
0.119934670031055,1.13746854711191
0,2.83593517881765
0,-2.18832986416633
0,-0.187496853507495
0.0400902251552792,-1.01061101616264
0,2.0124181482109
0,0.938731576685929
0,0.350951497593057
0,0.412763660591713
0,0.0152468311555436
0,1.04272708906415
0.21549248059006,5.22941405261265
0.140422468944095,0.755722248968366
-0.252216211180125,2.20181637035728
0,-1.25155202200717
0.00301493788819871,-0.75833520116894
0,1.89850237964148
0,0.223690218363089
-0.191892197204969,-0.374096824277928
0,0.986752193947052
0,-1.07922204264058
0,-0.373562228335755
0,1.66155856774347
0.033457107919254,2.22880567572221
0,0.0933588720770442
-0.0108064868012424,0.578737859353377
0,0.70172090268307
0,3.10669855226928
0.00423984083850915,1.20866685178737
-0.00343914596273312,-1.05236433803173
0,-0.849860051581258
0.00222659161490678,0.60808042812929
0.00428200310558999,1.25928264786793
0.00454092003105585,0.489778340784062
0.00603610248447199,-1.53529845942333
0.0108964208074531,0.734475593191168
0.00407982142857132,1.35991189477409
0.0024482763975154,-0.419696891333995
0.00510964285714279,1.53655276994386
-0.00543107919254673,1.22800443775719
0.00443090450310555,0.180874341471864
0.00203319099378878,-0.202486635145466
0,5.15577892709737
0,3.34703343878939
0,0.0176550206327442
0,0.0290800017194157
0,0.0635405467675574
0,0.0200406207015128
-0.00316144409937897,0.417226920563417
-0.00961229813664608,2.0963445632715
-0.00432194099378894,-0.713879544360502
0,-5.20076252923018
0.00414215062111795,-2.03871497249054
0.000663035714285639,-0.354864563273777
0,0.961051580124018
0,0.466404312241763
0,6.81177734525567
0.00416760481366454,1.47571466987693
0.00171677795031051,-2.27672225068967
0,1.41622530949116
-0.00859966614907137,-2.27052365715092
0.00128531055900612,0.237719494497792
-0.00198975543478269,-0.970864267538325
0.00124438664596267,-1.12308427957215
-0.00574940217391317,0.652166126203575
-0.017467142857143,-0.657608416437583
-0.0309788276397517,-0.772524798831157
-0.00999802018633558,-1.51607319979374
-0.00341859083850944,0.908788516161974
0.00174003881987571,-1.4634819205661
0,0.177711107290371
0,2.33649689821226
0.00410113354037261,0.488325734181839
0,-0.621471946354754
0.000482026397515489,-0.0429305708387202
0,-0.421661844910819
0,0.141745670563745
0,0.105718596973863
0,0.223618770632621
0,0.257078235901285
0,0.240500866574968
0,0.328356071183075
0,0.383724977647706
0,0.186795287138953
0,0.368995216644035
0,0.388983407840625
0,0.198288600412766
0,0.0818827957358959
0,0.0115899587345347
0,0.0314473177441528
0,0.0002541987620331
0,0.205947522352591
0,0.0277628610729142
0,0.293615955983704
0,0.0192226478679419
0,0.217156184662382
0,0.150814917469298
0,0.351083617606457
0,-0.692700127235144
0,-0.748022752751011
0,-3.1309708184319
0,-2.74710775963014
0,-0.134519575309131
0,1.36875283012353
0.0030240372670807,0.149076985901437
0,0.154140839064117
0,-2.37429324621878
0,3.89963848005396
0,0.450548983837326
0.0016198990683229,3.49312449449881
0,1.97683430020711
0,-0.231230548486853
0,-0.128656394429013
0,1.10935619153959
0.00589768245341605,1.75815104539104
0.00150223602484467,0.703922678817304
0.0186512344720491,-4.14595399587377
0,7.72551249140428
0.00379279503105583,1.47572541781365
0,3.61074511004097
0.00251860248447198,1.99131641678262
0,5.64777380158164
-0.119058024068324,0.16903261348079
0.00627253881987569,0.0162942812933298
-0.00247850155279508,1.45141256705598
-0.00208791925465845,-1.29865340268093
0,-0.709032429505453
-0.151262604813665,-1.22888850928543
0.00892191770186329,4.40983083562639
0.00832238354037249,2.56064723005697
-0.0287112810559007,-0.870445820151124
0.00386179347826082,1.16140445323245
0.0017286723602484,2.76469638067399
-0.00200042701863368,-0.118137329780145
-0.00410836956521746,-1.92286379126597
-0.000923125000000061,-0.161221146836336
-0.000818649068323046,-0.848650742778052
0.00239456909937878,0.735563033011671
0.00289420031055893,-0.701484215955725
0.0169271312111799,2.22700024759186
0,0.641717367606437
0.00555178571428562,0.734219071525478
0.00519310947204963,1.64829650103083
0,7.39685250171939
0,7.28000904573654
0.00658183618012416,0.930779838376482
0,2.5924079074959
0,-0.783401994497983
-0.000377375776397553,-1.19458092331497
0.00364637422360247,-0.0118792640989582
0,0.269081858665752
0,-0.342781348005496
0.00374345885093162,-1.30145827028986
0,-0.79909096458061
0.00516859472049685,1.20355229539089
0.00120323757763972,-1.98930594222593
0.00592569099378871,0.191910058459041
0.0103085675465836,1.07463606946424
0.00473561335403714,-1.33302288514575
-0.00733417701863366,1.44399346973974
0.00206995341614898,-0.951062205982446
-0.00157872670807462,1.60914216987524
0.0115693012422359,-1.49279502407232
-0.00214079968944107,-2.09869703404405
0.00276365295031044,-1.49710900275214
-0.0107949844720501,3.17505368809909
0.00483077639751548,0.493546941196423
0,1.36014638755004
0.00458118012422353,1.77586237448316
0.00100805900621116,-0.481095075653194
0.0113466459627328,1.43586079092017
-0.000611638198757828,0.772958939132045
0.00178013586956514,-0.939924683631817
0.00374636645962728,1.41628438961551
0.00305127717391296,2.58159310350624
-0.00424506211180137,0.963220381705341
0.00619288819875768,-0.778683770632736
0.00140955745341612,0.264006322214587
-0.0209212732919276,-0.465313022696112
0.00407695652173908,1.26895993638361
0.00564144409937886,-1.1242648985549
0.00391911490683225,0.942119485899465
0,1.5041681894773
0,-0.355912137206088
0,3.05690175034134
0.00143068322981362,-0.240222900619353
0,-1.65051128438783
0,1.19038268741429
0,3.42997145632711
0.00467144409937884,0.161443406121047
0.00645083074534154,4.39250380502111
0,-1.21484229023252
0.00139870341614903,-1.9170864597665
0,4.29318301753944
-0.000973202639751671,0.0629453971805158
0,0.670808435350552
0.0106615139751552,0.316334867606634
-0.00121229425465851,-0.259648242778483
0,-1.66720379642313
-0.00308073757763983,1.85207268397652
0.00361891304347819,-0.615429592503309
0.0290851086956519,1.51422512551705
0,-0.285779274415339
0,-5.35958268741359
0.00356315217391296,-0.00104613480055316
0.00153334627329186,0.78535715783947
-0.0245193555900624,-0.251653285763317
-0.00320459627329204,0.000473232462067763
0.00213076086956516,0.0752464889961801
0,0.462740832188243
0.00495930124223596,-0.514945361072537
0,0.746981839752073
0.00421242236024839,-0.330304026822403
0.00306711180124217,-0.170227032324844
0.00362196428571424,0.429022536107156
0,-1.45329112276482
0.0668654192546579,1.99648542125202
0.242236048136644,1.97306508768884
0,0.235160649931154
0.00370718167701857,0.160011719394809
0.00392902173913038,0.79140879470415
0,0.235386721114149
-0.00335898680124237,0.904871662655266
-0.00175086568322992,0.664804790233823
0.00480219720496888,1.261450008597
-0.000423055124223689,0.892174644084715
-0.136288330745343,0.363503651994674
0,-0.322709697386331
0.0204268167701854,-0.643581519944527
0,3.16415415749658
0,-0.035067556740092
0.00464307453416139,-0.324875883769579
0.00363722049689438,0.306749542640293
-0.00377165372670818,-1.70889924518863
0.0195766110248446,-0.126738187758044
0.00151547360248438,-0.271002971113628
-0.0498062577639753,-1.70047899071354
0,3.9882652235215
0,6.38004800894287
0,0.0386313359698073
0,0.815480281979592
0,6.44460077544813
0,2.39221417641111
0,-1.34462943603785
0,0.0838903249652586
0.00165824145962727,-0.259297408872217
-0.155072616459628,4.19037174690465
0.00381208074534157,0.900958189477665
0,-0.189350759969648
0.00476949922360241,-0.0734979642362555
0.00302970108695643,0.842797302269428
0,-1.26277512895367
0.00277119565217387,-0.503540032668436
0,1.51662436382393
0,2.44617478335655
0,1.42678755845825
