dif_1,dif_2
0,-0.698694887667616
0,0.122891983800098
0,0.371854390188266
0,0.41888263029235
0,1.6718778007017
0,0.257542981048483
0,0.284603981354077
0,-0.439636351826178
0.149652777777778,-0.0508920449335443
0,0.118817633348736
0,-0.400093126241764
0,0.0875427326913705
0,0.213446301391062
0,-0.151537295583134
0,-0.292833715421077
0,0.344971473330318
0,-0.200037731163294
0,0.847969318356193
0,-0.426469234296079
0,-0.707862612716034
0,-0.385350936114785
0,-1.31995968210563
0,1.56959897218427
0,1.18491354118913
0,-0.412839538437698
0,0.534561539049396
0,-0.875970246828767
-0.535697222222222,-1.89647647868036
0,1.28695048143043
-0.169619444444444,0.663245865811335
0,0.825880215497629
0,0.863395846706201
0,-0.073876115696315
0,-4.62251303301117
0,-0.962467274185451
0,0.20439384456682
0,-2.77017386902028
0,0.0604626394620981
0,0.547837498089565
0,0.0721421748435118
0,-0.647260958275901
0,0.0518628610728926
0,-0.120179279382667
0,0.171989530796173
0,0.00734708467061376
0,-0.378690814611028
0,-0.00704878114020308
0,-0.0255739225126378
0,0.108460247592874
0,0.153864649243363
0,0.28875725202476
0,0.212945116918638
0,0.0044704264099046
0,0.0880301237965202
0,0.561747096132829
0,0.437346370166444
0,0.00897799174690127
0,0.0618430345408378
0,0.0367219165520409
0,0.417709208314607
0,0.0118469738651998
0,-0.388039576646913
0,0.147446587957059
0,0.0294159406998619
0,2.270977116766
0,-0.653778068164455
0,0.460652067095033
0,-1.15695378648934
0,1.53380432141414
0,0.61653012761761
0,0.015058734525456
0,-0.302735648784928
0,0.861880773345598
0,0.212897726577663
0,0.234417465230004
0,0.145846542106083
0,0.266838797187762
0,-0.661240440165353
-0.203,-0.0244710797797753
0,1.70855807733269
0,2.08317046461865
0,-0.114573987467511
0,0.668369345101666
0,-0.406333700138542
0,1.57701408375255
0,0.657667545468782
0,1.77392168729978
0,-0.288418053645031
0,-0.99144659941915
0.212666666666667,-0.417332076264696
0,0.484652869479151
0,1.00256210071725
0,-0.188230303378048
0,0.435039683631488
0,-2.41614805899242
0,1.20601826761401
0,-1.7992149931212
0,-0.622935343114899
0,-1.63318538896531
0,2.39974733684861
0,0.188030574659409
0,-0.0315988575576438
0,-1.54288098731437
0,-0.752531319731015
0,0.407653878190718
0,-0.248810503591745
0,0.0204788132354364
0,-1.18689965612115
0,-0.872533986703423
0,-0.312631885220747
0,2.40976357939572
0,1.72640946049301
0,-0.698927365124229
0,2.4777524606446
0,0.468697294818594
0,0.661772317744264
0,-0.557037620357395
0,0.0535859659179481
0,-0.866784410820717
0,-0.172372684548389
0,-0.016554707320749
0.129993055555556,0.204150523460461
-0.0756055555555556,-0.779628217178325
0,1.95705857022727
0,-0.00350745835244769
0,0.00926333868258841
0,0.168489924346986
0,0.337407752559414
0,-0.912361756838798
0,-5.94560482958773
0,0.934407167964629
0,0.595199686688519
0,-0.137178434968732
-0.239480555555556,-1.56384278618369
0,-0.718900966682111
0,-1.42582472107603
0,1.13529187681504
0,0.654297000611366
0,3.48101051123317
0,2.04818315757306
0,0.818585973559239
0,-0.226634601864618
0,1.31005432905396
0,2.03230367186326
0,0.934453247745393
0,-0.265858287482982
-0.0947027777777778,-0.983692675378161
0,1.13447843114728
0,1.20422842350683
0,1.14434695093932
0,0.598533489988885
0,-0.89410844413955
0,-0.256539893780625
0,-1.72543695934629
0,1.05069811630697
0,0.488607129757088
0,-2.29082453003252
0,-0.154151784349686
0,-0.493295449334691
0,-0.158287001375498
0,1.94605825691559
0,0.464638797187926
0,-0.840780681644121
0,-0.160866540577581
0,-2.20657022390192
0,3.45965458505273
0,-1.44346481736081
0,-0.12060006877581
-0.0145972222222222,0.532532381934974
0,1.11017158031481
0,0.445231801162721
0,1.29462107977981
0,-0.10617864511684
0,0.999715692342597
0,0.45268410132919
0,0.388108314228805
0,0.418718477762998
0,-0.0539533776561841
0,-0.514721026288512
0,1.95210371771362
0,-0.616490382852091
0,0.000956816445065761
0,1.5558444253391
0,1.34050395842831
0,0.30897608512943
0.222643055555555,-0.941863724591045
0.400520833333333,-0.180006121045967
-0.312963888888889,-0.923247596666978
-0.0141916666666667,0.394915207091515
0,0.66126416399299
0,1.14526367491882
0,0.758147634877136
0,-2.79664872764697
0,-0.629836248661494
0,-0.241946060675598
0,-0.406403985175158
0,1.18255637704441
0,0.499442109888254
0,0.697088311936584
0,0.887054302307296
0,0.51651744994661
0,-0.692276241785237
0,-2.33877279917489
0,2.11592540501217
0,-0.0106733188140797
0,1.18469833027771
0,0.263965482194577
0,0.139911176065859
0,-2.29554510545599
0,2.35636154286889
0,1.05397954684326
0,1.03204554867745
0,-0.366673395231736
0,0.578812375821339
0,0.355544383310737
0,0.351210308726802
0,0.142519944979436
0,0.674025718325676
0,0.179171798105002
0,0.27229296576511
-0.2312,0.189780032095109
0,2.51964208696332
0.519286111111111,0.943114664526052
0,0.125649912119533
0,-1.57291029726538
0,-0.296160197921472
0,0.286258417392621
0,0.618376654440177
0,-0.875139744765602
0,-0.127580268989906
0,0.151209380253536
-0.181008333333333,-0.510072745682447
0,0.438376176831149
0,0.184176791991291
0,-0.014141827143543
0,-0.479365092465425
0,-0.680068622956069
0,0.179792407916938
-0.0527722222222222,-0.474615925416483
0,-1.34212454913703
0,-0.920428935502182
0,-0.101208100259831
0,1.48526663609965
0,5.84938836160871
0,0.281165218553089
0,0.782793894240478
0,2.81407417468961
0,0.772780544093128
0,1.11222922206949
0,0.271898853736817
-0.0711777777777778,-0.744744860920486
0,1.5164589446729
0,-0.700726994497947
0,1.04868679504889
0,0.864289389423205
0,0.73010930001423
0,0.446738323399983
0,0.27271746140938
0,-0.921110595292186
0,-0.00907315833705435
0,-0.815714137245945
0,-0.426706950175143
0,-1.08624400122251
0,-2.61995966681967
0,-0.05316146645265
0,-0.261731163075135
0,1.43251367874033
0,-0.782361974630042
0,0.591132397218391
0,-0.684377319272865
0,-0.309635751948258
0,0.293806835549595
0,-0.398803916399363
0,-0.327565077181761
0,1.64486046156147
0,-2.38911297187834
0,-0.365248922512612
0,0.189814958734329
0,0.261031476386741
0,-1.00840032859533
0,0.627044990829468
0,-0.392132255846171
0,0.0618117530185189
0,0.27705581537524
0,-0.354051459574915
0,0.125557997096085
0,-0.183106579550695
0,-1.00570801237944
0,0.53258833868256
0,-0.916902846553757
0,-0.0171442877884756
0,-1.17543048295888
0,0.275765764939201
0,0.639371633806866
0,1.68647142747951
0,0.086947611951627
0,-0.139932611187503
0,0.694486393855996
0,0.274096775179575
0,0.600639431453653
0,-1.09400149014189
0,0.334047871771048
0,0.301543680268748
0,-1.40791996790461
0,-1.12360224667502
0,-0.131083849152262
0,-2.97535804294656
0,-0.112915898670466
0,0.860194440623858
0,-0.976818852209084
0,1.01139651918097
0,-1.1798126088953
0,-0.543164240409737
0,-0.0223794895308361
0,0.615217885526372
0,-0.690365172703656
0,-0.83255942228349
0,-0.558467278006886
0,-0.736384972489825
0,-1.37740688522104
0,0.426938254622756
0,0.00903258444119459
0,0.297316735442419
0,-0.0328490142135443
0,0.0474056663609602
0,-0.464232148861814
0,-0.0154364779153179
0,-0.264142163380748
0,-0.287404764633881
0,-0.436834280911076
0,-1.45703811707097
0,1.34217107977992
0,-0.477218600031069
0,0.160420101635475
0,0.272289935809087
0,1.00146319731033
0,-0.228003243924683
0,1.57063849533898
0,0.500495904019554
0,-0.893726650619069
0,-0.578418389882487
0,-0.307623265322187
0,-0.283894375668271
0,0.144967992510878
0,2.94902990916057e-17
0,-0.667743401345478
0,0.586987360537859
0,0.00214400886533116
0,0.507202751032
0,2.36669910209472
0,0.263388189668333
0,0.173658535839502
0,-0.329691487085528
0,0.915974637016648
0,-0.0425999044780394
0,-0.0775346859240166
0,-3.11377440012179
0,-0.634292136634756
0,0.494065424881236
0,0.707996026287673
0,0.79673728029996
0,1.46579658795697
0,-0.115914630138968
0,-0.483584471954769
0,-0.420351898976026
0,-0.968668198838504
0,0.00759619822619803
0,-1.14493655433249
0,0.0121699105914501
0,0.00205363747478324
0,-1.75381990294941
0,-0.11649170105475
0,-0.214671977685165
0,-0.992532030414858
0,-1.31536867644786
0,0.213600687758336
0,-0.139113296652956
0,0.000946492434662671
0,0.88210255234584
0,-0.810419807427642
0,0.347372210759567
0,-0.292302044169213
0,1.4170778732997
0,1.28021515359789
0,0.824730051199741
0,-0.936276383157231
0,-1.44589705028457
0,0.506084533089154
0,1.78895336619262
0,0.126409112792293
0,-1.13725855876475
0,-1.64361604004296
0,2.22632878648909
0,-0.00883602705124148
0,-0.46918467828227
0,0.0979886023230377
0,0.686570602169894
0,0.60040541036153
0,0.0549237964236589
0,0.246826134800278
0,0.396160686993797
0,-0.919531804983049
0,0.2156700863518
0,-0.369971748433709
0,-0.456696832493538
0,-2.99516058000914
0,0.0308720770289204
0,-1.20114947654025
0,0.415076620051575
0,-0.506031545162857
0,0.425459903713782
0,-0.159125064954974
0,-0.0741443451016658
0,1.31061637627994
0,-0.136484911356202
0,0.755550194863687
0,-0.7082688942379
0,1.14785766849991
0,0.500945143665228
0,0.0439324048601114
0,-1.26028575194864
0,-0.162434865505587
0,0.115374744001317
0,0.409391987621087
0,-0.280346874522262
0,-1.20733572520237
0,0.579322592847398
0,-1.47484395919164
0,-0.536565581537927
0,0.60311606678894
0,0.0125010660247555
0,-1.85415140608284
0,-0.0745046538285273
0,0.0136667278006116
0,-0.242704650007531
0,-0.144234326761519
0,2.05685374445972
0,-0.484887391105019
0,-0.380295418768286
0,0.0427072673086496
0,0.960652453002571
0,1.9347386137864
0,1.21563424270292
0,0.0299729520097284
0,2.00783961485594
0,0.566381927250507
0,0.14813556090401
0,-0.222185912425497
0,-0.147784716490909
0,-0.462450133730603
0,0.0276940356105741
0,-0.380209617148193
0,0.0117021893627932
0,-0.320616284578942
0,0.371087402567409
0,-0.177721530643543
0,-0.591928259208916
0,-0.540247730398908
0,-0.841120506648202
0,-0.869779726425843
0,-0.902838006266413
0,0.0573643626775001
0,-0.905359762341078
0,-0.153245797035614
0,-0.118724530032158
0,0.0371360385144358
0,1.13901484792974
0,0.00621265474552781
0,1.28414039813516
0,-0.83034375286646
0,0.240308486168384
0,0.253984491058589
0,0.426562761730619
0,0.532792912273254
0,-1.15139944597291
0,-0.346647061745461
0,0.754546729329016
0,-0.0681513373069903
0,-0.681098208008772
0,-0.0237551276172804
0,1.50643729558324
0,-0.791573532783623
0,-0.873479413113931
0,-0.675094096744797
0,0.0175554600335907
0,1.3675097508788
0,-0.244216326608323
0,0.00421739645419189
0,0.0198838835396083
0,0.095916895919287
0,0.122189675989594
0,-0.16933926333484
0,0.332818290539747
0,1.00986268149114
0,0.102185526516655
0,3.03736219624033
0,0.310885591472116
0,-0.204066341892222
0,0.91702178282132
0,-0.440844746293665
0,3.37658246599411
0,0.0747179046307705
0,0.0859878419684777
0,0.230587574507377
0,-3.26450141754442
0,0.104811042335148
0,-0.224770269753949
0,0.938554130368413
0,-0.813781908145621
0,-0.0873304218247708
0,-0.00461284961027847
0,-0.122343619135015
0,0.0102230322482132
0,0.452395911661894
0,-0.402556094299772
0,-0.00913416246369242
0,0.0293459422283523
0,0.0304341662845314
0,0.633793011615473
0,1.01244969433019
0,0.0409114740944717
0,0.0034515474556599
0,0.145517809108721
0,-0.168495567782393
0,0.13159797875639
0,0.0225830811553986
0,0.00360262876314377
0,-2.71987190509028
0,0.0895578748281119
0,0.105785977380327
0,0.0130183745985886
0,0.556830551734178
0,-0.200901008710792
0,0.381584429925833
0,-0.330861668959666
0,0.067740978908622
0,3.13522677288498
0,0.0340605226960275
0,-0.00552427403333102
0,0.0102083906464924
0,-0.132912910744307
0,1.15078476234146
0,-0.492460790157794
0,0.187777005960853
0,-0.161377193183574
0,-1.21541934128041
0,1.86115841739431
0,-1.1406689668347
0,-0.559248792603869
0,-0.402866689592408
0,0.120028687146543
0,2.14358996255562
0,3.1267837765539
0,0.00257895460797764
0,-1.64751408375365
0,-0.494078312700015
0,-0.0471962899281724
0,0.0548183058230209
0,0.562673139233489
0,0.0571859697386501
0,0.632044669876085
0,-0.376210992664281
0,1.61636861149168
0,0.255553060522456
0,0.0604321488611891
0,0.101497252789239
0,0.123629160935385
0,-0.722679883081826
0,-0.434566410667931
0,-0.749386523766901
0,-0.566828412043954
0,0.0125259972489581
0,0.650844639309332
0,-0.203350149013798
0,0.398940585358457
0,-0.493209850221781
0,0.19912172932909
0,-0.360627670794427
0,-1.35873656197565
0,-1.59109304600311
0,-0.281734689744587
0,0.533191399203715
0,-0.445836600183496
0,-0.354441299862463
0,-1.16458481583419
0,0.00563713892709525
0,-0.521045999541815
0,0.91856029344248
0,-2.71481771358708
0,0.457120594528366
0,-0.599278171328184
0,3.64626012150431
0,-0.383055452391963
0,0.375244031789922
0,-1.6672448991288
0,-0.100161730093012
0,-0.0262986092006231
0,-0.824422119058548
0,0.0196670105457386
0,-0.190703461714541
0,-1.37974053950707
0,2.20255710683203
0,0.251697501145756
0,0.94971480207812
0,-0.14935125324739
0,-0.305585793978315
0,0.4384266276943
0,1.59915790539553
0,0.588827193183538
0,0.783175298028439
0,0.57600268607638
0,-0.119091066788922
0,0.280402055631964
0,-0.377197692189334
0,0.135267663915337
0,0.653341930307075
0,2.01026344948799
0,0.0331919837989408
0,-0.261272562280346
0,0.0882157993276962
0,-0.0124711485541095
0,0.537932794589449
0,0.233372390340927
0,1.17441900504284
0,0.0379649243466264
0,-0.0304182599717845
0,0.325457278771692
0,0.0439551963930976
0,2.9825781140168
0,-0.129210652605913
0,-0.439914668347567
0.211952777777778,0.718009059299897
0,0.133001012532528
0,-0.480376077487295
0,0.227655612868757
0,-0.242510324010758
0,-0.350130265168658
0,0.954583688674495
0,0.98985898288269
0,0.467909777624627
0,0.818717384991825
0,-1.82563813617581
0,0.520350374446508
0,-0.571954202964549
0,0.047194012686106
0,0.551439748586659
0,0.196864867033096
0,0.779642579856187
0,1.24194128075849
0,0.151802720464526
0,1.10454627846487
0,-0.159294203728727
0,0.144889240409894
0,-0.00426444673695013
0,-0.0112504737889008
0,-1.78476904325247
0,-0.183061221915468
0,-0.318325584594237
0,0.714108256916589
0,2.22151972336848
0,-1.53291926486331
0,3.15675121503889
0,-0.160474308421287
0,-0.266014286260309
0,-0.332179229711495
0,-1.4197888774261
0,0.198368263792797
0,0.390483917927634
0,3.39310694635505
0,0.542012983341297
0,-0.919345483723071
0,-1.78866406464897
0,-0.336294956441459
0,0.0164111416781299
0,0.608242388813013
0,-0.589351910438624
0,0.0583138927097058
0,-0.420627036527815
0,0.272440172704346
0,1.8529318126232
0,1.04857656656145
0,0.108207091548233
0,-0.0424006189821106
0,0.0694634112791312
0,-1.09764850221609
0,0.371449587345309
0,1.07046297952044
0,0.0965905586122006
0,-0.374835171174507
0,-0.242052628763303
0,1.14688197310047
0,-0.216776444291889
0,0.671454099799875
0,-0.756729856334463
0,0.143861905853528
0,0.112008734525557
0,0.0174208810943343
0,0.0130966376280151
0,0.688324747820791
0,-0.140841739263371
0,0.00666767537826913
0,-1.58891659406992
0,0.194777831270131
0,0.0459254508630093
0,-0.550822004432073
0,-0.468516624636449
0,1.21126222298665
0,-0.346434223597736
0,-0.88009463930877
0,0.320090975087858
0,-0.637905162005532
0,-0.754935068011953
0,-0.155578392937994
0,-0.0510505540271966
0,0.0661931071374113
0,0.403647604309953
0,-0.145053591624606
0,-0.591569398593343
0,-0.482578782668888
0,0.808968771970437
0,-0.173532175607519
0,-2.38524477946811e-18
0,-0.198995243007791
0,1.15420917774722
0,-0.581051723215012
0,0.221369853278222
0,-1.21010089790522
0,-0.736965218554118
0,-1.66649030643385
0,-0.0162951933356915
0,0.0205274224361791
0,-0.0641038972951921
0,0.0321290233837738
0,0.624375454684302
0,-0.236514729482008
0,1.16531740791813
0,0.0898329818127174
0,0.187884303836017
0,0.902216903561874
0,0.0192077028885562
0,-0.606000867339149
0,1.87431523765822
0,-0.93500083295157
0,-0.112711007947452
0,-1.53200646492306
0,0.849641380100651
0,-0.660264530796182
0,-0.276390524224234
0,0.78926090478397
0,-1.22078611493102
0,-0.710638334861884
0,0.0121346553571977
0,0.0430952047989606
0,-0.0267922474399325
0,0.00688074277853732
0,-0.966404806664001
0,0.535230070304205
0,-1.14507255463814
0,-0.47150959422331
0,0.553115103927409
0,-0.0250396683477914
0,0.00198941617004716
0,0.00955685465375281
0,-0.194535614397489
0,0.461073379948185
0,-0.383167633348674
0,-0.370214561363387
0,-0.069618439553496
0,-0.910551448112423
0,0.0370254470426686
0,-0.0267156808803313
0,-0.0463852361302377
0,0.0400050894085073
0,0.90533561057618
0,-0.640998869019295
0,-0.0509663686382532
0,-5.21738506801159
0,1.65401691502305
0,-0.289028759743249
0,0.133152674614091
0,-0.372316872994217
0,-0.104257572978699
0,0.318858788017954
0,-0.567473261500804
0,-0.953559196851652
0,0.138476654439889
0,-1.48509407381989
0,-1.82657266544197
0,0.534977414794836
0,0.351470288858107
0,-1.45405488690188
0,1.09068112486631
0,-0.248337345254486
0,0.561395613631961
0,0.831762605074123
0,-0.207895105456274
0,0.747853400580574
0,0.590443099495294
0,-0.41450189897543
0,0.448609147179994
0,0.81985629298487
0,0.177845980437755
0,0.858334716491147
0,-0.219276627692717
0,0.9408334670641
0,1.51697634494828
-0.0637722222222222,-0.374220739721798
0,-1.02753106755327
0,0.213479218248302
0,-2.45428379565893
0,-0.171684743235927
0,-0.60601382011312
0,2.27457287941342
-0.106894444444445,-2.21125486397724
0,1.25095254852546
0,0.921306346477416
0,0.445512345254524
0,0.946558230169652
0,-0.539991590248486
0,2.08432437337719
0,0.663899747822349
0,-0.498551218859716
0,-1.8070384418456
-0.161166666666667,1.18676864206193
0,1.56576943680367
0,2.76911229176273
0,1.44464333639044
0,0.00722620739793189
0,-1.17904492205474
0,3.74032014748564
-0.118386111111111,-0.29995434051734
0,1.07425539889983
0,1.34711485557212
-0.1624,-0.0565705601402865
0,0.62774122344515
0,2.45436694559151
0,0.617527414794113
0,0.0609956709462276
0,-0.794749147944143
0,-0.930498181262317
0,0.275732171786097
0,0.485835816903098
0,2.88182049900641
0,0.114389912884127
-0.381870833333333,-0.72054783738347
0,-1.64070014901444
0,-1.53202428549618
0,0.535271179123097
0,-0.40020767996328
-0.412502777777778,-1.66601092006724
0,3.59697423200423
0,-2.39755075271223
0,-0.841258646645243
0,1.85042757909167
0,0.391641338071263
0,-0.755296950941338
0,0.06884759284728
0,0.523821889806331
0,-0.442717518722487
0.404061111111111,1.91095525752739
0,1.04607901192079
0,0.0720987276478947
0,0.393517297111405
0,1.45756289928277
0,2.59014529649998
0,4.31583864817362
0,1.04329121198219
0,-0.539776054561943
0,3.16966015589338
0,-0.194473146874146
0.268627777777778,-0.740077571450389
0,0.605493110958258
-0.0344263888888889,-0.164930418004061
0,0.0574157764022065
0,-0.0318855800091783
-0.0390097222222222,-0.249020193336253
0,-0.102073865199408
0,1.05359524682879
0,-0.642823815528055
0,0.530453228640908
0,0.890848708543537
0,-0.201658000916897
0,-1.00209248051353
0,0.504000072596623
0,1.12668708161411
0,0.730574220540615
0,3.52898383768823
-0.244566666666667,-0.955853652758159
0,0.200584032553899
0,-0.202734769982718
0,0.381797218401154
0,0.568372218401964
0,-0.40361732385743
-0.014575,0.185458959957083
0,-0.114813292832153
0,0.78521259361172
0,0.129942365887309
0,1.16072206938693
0,0.380156957817598
0,1.136972806817
0.265922222222222,0.731610985022266
0,-0.997000618981888
0,-0.394287108359896
0,-0.517114037902699
0,-0.777254401650528
0,0.0285477151153905
0,-0.672241571145398
0,-0.11854428014651
0,-0.168766525294183
0,1.57525554409303
0,2.37322796500075
0,0.280623410514985
0,-0.139513124713429
0,-0.833845567783393
0,1.45440696928014
0.204680555555556,-1.33073700901701
0,-0.635160129146218
0,0.41503940852821
0,0.0438793749046895
0,0.202661351825919
0,0.00633089179374779
0,0.714971752254438
0,0.746663888887584
0,1.29656653293763
0,0.778827701360358
-0.094,-1.14187661623036
0.0371583333333333,0.00525778312704109
0,0.617679080695982
0,-0.598207511844856
0,0.314782798410826
0,-0.962531464923795
0,-0.851463514443449
0,0.924173758215875
0,-0.372534800549678
0,0.0776650122268089
0,1.0357562318523
0,-0.1425516047686
0,-0.444117969585144
0,1.22123557236779
0,-0.219052693718551
0,-1.12841055708445
0,0.533656808803287
0,0.43261808039204
0,0.442196251719165
0,0.698333734525638
0,0.760125431758908
0,0.483077495033398
-0.232252777777778,0.527079382546234
0,1.76791518416585
0,1.81710225049704
0,-0.440204371083417
0,2.44785488308117
0,-1.11044296576494
0,2.91511792373529
0,2.12142112563019
0,2.18925552116769
0,0.643337345255054
0,1.49679595369097
0,-0.224938151459356
0,0.243319238117446
0,0.0552873567168608
0,0.18258262265011
0,-0.815608654286747
0,1.95733748662701
0,-0.41561431682716
0,-0.157800049671456
0,-0.0618509666821327
0,-0.0022777128229734
0,-0.251170602170258
0,-0.101887704417016
0,-0.233202109124158
0,-0.533887910744523
0,0.441635954455143
0,-0.798594532324966
0,0.0354703385297265
0,0.357248402873582
-0.244122222222222,-0.975632171787166
0,-0.126550267461443
0,0.500084384074778
0,-1.89713288628924
-0.236147222222222,0.622367744153842
0,0.0897915138318039
0,0.136864202201153
0,-0.710729046309258
0,0.43494570151292
-0.245280555555555,-2.28321684624889
0.112319444444444,-1.14120755387412
0.112319444444444,-0.521789293901698
0,0.269619501757402
0,0.487461416781296
0,-0.550628068164457
0,1.21413551123245
0,-0.881380261349445
0,0.294266521473239
0,4.17794946889768
0,-0.392028457893654
-0.00902222222222222,0.311774163228673
0,-1.0262630291911
0,0.134374419226685
-0.360386111111111,-0.537176180651715
0,0.812960411889617
0.0454,1.20810811172245
0,1.70389162081584
0,-0.169179585052456
0,0.425185805440615
-0.401868055555556,0.124500630444916
0,1.8324129565956
0,-0.0359655586130453
0,-1.50201490906306
-0.113669444444445,-0.320531988384603
0,0.656834120433862
0,0.829485048908012
0,0.245010247593004
0,0.405578243925016
0,-1.07760025217762
0,1.37112917239738
0,2.25345141372432
0,0.0815528045239038
0,0.711948731468744
0,0.314894089102327
0.0421833333333334,0.0427357710530062
0,-0.407662620356731
0,-0.164981587192202
0,0.0570741479442604
0,0.0386505272812915
0,0.681844624025649
0,-3.83348945055784
0,0.75940565107722
0,1.43615470349987
0,-0.0846244612563172
0.290716666666667,1.11943049824194
0,-1.7312150695403
0,-3.4685883921752
0,0.0722686573438372
0,-0.404709754699972
0,0.12159022619512
0,-0.494563877425932
0,0.462624870090175
0,0.593780979672962
0,-0.401508459422434
-0.191022222222222,0.913617954302303
0,0.841036061439631
0,-0.624274113556886
-0.0786138888888889,-0.269702368944068
0,0.552311798869171
0,0.289538369249768
0,1.17069517041026
0,3.67699726043005
0,-0.165046561210417
0,0.0014439095216303
0,0.00471847394163799
0,0.092958046767595
0,0.0256218707015077
0,1.1029326150069
0,1.02737428549631
0,-0.945793294360675
0,-0.923522390340547
-0.331838888888889,-0.327454416934045
0,-0.187179841051495
0,2.28696921901274
0,-3.58035902109074
0,-0.568429321411969
0,0.288708558764612
0,0.490212054867657
0,0.140030865046505
0.276036111111111,-0.482735740486132
-0.271080555555555,-1.13332578327882
0,-0.375216211982371
0.00401666666666667,-0.090914974017637
0,-0.906966234907543
-0.221040277777778,-0.00350494421516895
0,-0.307285771053145
0,-1.01266611646035
0,0.886601432828631
0,-0.256563170564055
0,-0.149133337154259
0,1.53533689821221
0,-0.110094960262889
0,-0.0102902796882414
-0.400694444444445,-0.813116681951132
0,1.90036079397732
0,-0.440209051658505
0,-0.0264275141372482
0,0.0852022428548627
0,-0.0393042640988073
0,-0.013111355647252
0,-0.0793129565948463
0,0.331759838758907
0,-0.34661485175008
0,-0.139344505578429
0,0.237729241173844
0,-0.0460405662542327
0,0.105255295735883
0,0.0115899587345349
0,-0.0238526822558472
0,0.0110966987620332
0,0.136537383463493
0,0.00832674996180309
0,0.293615955983704
0,-0.0289695743542795
0,-0.138999232003404
0,-0.0610784158642359
0,-0.22971693794875
0,-0.323222627235199
0,0.293764886138119
0,-1.06881304065413
0,-0.361511787407001
0,0.33488528580191
0,1.84471921901195
0,-0.345634819654568
0,0.787215283509065
0,0.991343420449108
0,0.672852368944947
0,1.39510412272636
0,0.907254772275175
0,-0.405616116459968
0,-0.265512631820162
0,-0.732690699984546
0,0.0415107748739214
0,0.481015489837962
0,-0.025775932294084
0.2445,4.66381933745929
0,-0.393245147485989
0,0.580522501146144
0,1.26644622115227
0,-0.0820413609963631
0,4.47178477380352
0.180408333333333,-1.19455571985345
0,-0.0270915520400204
-0.300436111111111,0.993498261500131
0,0.909534513984595
0,-1.0244536795058
-0.0860527777777778,1.12938635182539
0,1.84215611340241
0,0.581919035610482
-0.157502777777778,-0.298403736818241
0,2.97056139767668
0,-0.336209869326
0,-0.148246079779757
0,-0.845596152376509
0,0.334894547608043
0,-0.514677965000517
0,-0.183195300321104
0,-0.0161731048448698
0,1.03587413648145
0,-0.705378049060207
0,-0.534137039583331
0,-0.0358722489695538
0,1.64361569616384
0,-1.0961280375969
0,1.37745233837621
0,0.333694990830281
0,-0.0833492167206696
0.168263888888889,0.184285048907241
0,0.34590406923473
0,0.578453664221539
0,2.23082754088337
0,-0.644234659176698
0,-0.773613881247331
0,0.16371548983645
0,-0.528793164450598
0,-0.298288552651754
0,0.441129680574641
0,-0.0703770518111021
0,0.136197080849423
0,-0.517827067094616
0,-0.41775533012422
0,-0.711266968515541
0,-0.514715784044038
-0.0506986111111111,-0.15193233608371
0,-0.0524039507876868
0,-0.610184586580626
0,2.14263624866329
0,0.510445846706091
0,0.580798257679759
0,0.568167457588026
0.00303888888888889,2.03556824468666
0,0.699251983035226
0,0.48933619517063
0,0.774537131286637
0,0.569270659483317
0,0.193417201589479
0,-0.0301546500076419
0,-0.0255549671403926
0,-0.865886313615921
0,-0.901560037443728
0,0.0935012914563149
0,1.4233969394773
0,-0.0529158872073652
0,0.437189805899838
0,0.0762094604919076
0,-0.595575034387791
0,1.35320254852589
0,0.739902984105993
0,0.353324656121077
-0.0442638888888889,1.57187449946414
0,-0.972596179121928
0,-1.65592604309967
0,-0.705128232461713
0,0.208848036069022
0,-1.93912517576025
0,0.453544173162153
0,0.50368592388823
0,3.97220675913174
0,0.177046156197288
0,-0.0339633425037995
0,0.734898597738171
0,0.205568225584665
0,-1.03358588185844
0,-1.49681502368945
0,0.0124070189515974
-0.144016666666667,0.360071297570153
0,-0.510580100870979
0.00905555555555555,0.36633454455125
0,-0.133519723368499
0,0.430617694483033
0,0.633747673085516
0,0.0738756953997389
0,0.807061023231085
0,0.349112952773852
0,1.62705040501321
0,0.421737226807189
0,-0.24415782897665
0,0.397177594375602
0,0.152212830505614
0,-0.519136344184369
0,-0.896638139996945
0,0.30283096821041
0,0.177248956900505
0,0.329647925263635
0.263744444444445,0.769284227418368
0,-0.364811348005417
0,0.183865302613641
-0.212933333333334,-0.782597631055714
0,1.70798665749638
0,1.4471320265918
-0.142625,-0.308023383769527
0,0.30114426486301
0,-0.621703828519184
0,-0.481236798869231
0,0.161343695552462
-0.236563888888889,0.364255314839587
0,-0.548528943145231
0,-1.2189094910578
0,0.166062585969832
0,0.339649170869036
0,0.62965396989183
0,0.298275981965733
0,-1.15326276937108
0,-0.404250091701419
-0.218838888888889,-0.144393103316558
0,0.964216746905094
-0.00685555555555555,-0.58622528274495
0,-2.72415714885817
0,-0.0732268531252846
0.305869444444444,0.647656052269668
0,0.14871445437815
-0.0341611111111111,0.179810106220351
0,2.25607853049059
0,-0.106433272199353
0,0.0996975584590157
0,0.126983398288269
0,0.145440998013149
0,0.433973276784371
-0.290755555555555,-0.829825099343283
0,0.617658130827175
0,-0.0826813732233423
0,0.171962708237872
-0.224852777777778,-0.415718584747125
0,0.0480528198073728
