dif_1,dif_2
-0.00953839285714285,0.878102736552707
-0.0143928571428571,-0.282353834793473
0,0.525878457975968
0,1.4102325403555
0,-0.301357564613045
0,-0.642214783174821
-0.00429030612244898,0.431015179903504
-0.0235089285714286,-0.0742539231158919
0,-1.02761415188632
0,0.497180807934508
0,-1.52254481864905
0,0.623646039238588
0,0.155869213060162
0,0.0541736900021966
0,0.969061020778637
0,3.47945184681051
0,1.29080346629988
0,3.88683814956935
-0.113170918367347,-0.19988082820538
-0.0108869897959184,-0.299254383551709
0,0.00416423658872713
0,-2.25480732063897
-0.0210142857142857,0.497859626439086
0,1.16351407225078
0,-1.51889609787912
0,1.78929658003243
0,-0.0830712937088386
-0.00499311224489795,-1.01073498588304
0,0.486916019690323
0,3.6481688105414
0,1.24549762252954
0,2.89393268949541
0,1.90091025990016
-0.0216063775510204,-1.70783415043929
-0.0278094387755102,0.747257545790409
0,0.52236504741919
0,-0.849136994136598
-0.0158363520408163,-0.0954430753640807
-0.0232727040816326,0.710994464634269
0,0.542274392239069
-0.0414323979591836,0.318192392673379
0,1.9093855961775
0.136629591836735,-6.1361287511751
0,0.842886347644728
-0.00240867346938776,-0.169322797364779
-0.00754005102040816,0.155996359950918
-0.00672908163265305,-1.23759796857999
0,0.655077227249166
0,1.05098691088182
0,1.39070081517468
0,0.717172423080031
0,-0.330637981612343
-0.226631887755102,2.84795353652303
-0.0045734693877551,1.37211373633601
-0.00742551020408163,1.60763262289247
-0.00755063775510204,1.37753174980065
0,2.73082457105625
0,0.0682426931147588
0,-0.611544922898991
-0.0151530612244898,-1.53260304785346
0,-0.244185623688173
0,0.651839131252799
-0.00885841836734691,-2.35025267935941
0,-0.597858223412795
0,0.157505255918327
-0.00532244897959184,-0.0214170940418177
0,0.454818636067757
0,1.72368363425699
-0.0413831632653061,0.0219065286323627
-0.00296288265306122,-0.0928566060957432
0,2.7421298660679
0,3.66708132194311
0,2.60190470716062
0,1.65549080141863
0,1.24941927749222
0,0.507198350828164
0,1.00421458915348
0,0.728846984724357
0,2.3232799913125
-0.00626071428571428,0.872142690219247
-0.00563724489795919,-0.430537120104053
0,1.28983625715021
0,1.0532885557082
0,1.67467944544972
0,0.570607753565514
0,0.340146886266653
0,1.08730509954572
0,0.323331186563874
0,2.94995227684071
0,0.150973892709643
0,-0.214847284442187
-0.0112073979591837,-0.311016367190573
0,0.112784921450521
0,-0.736260026062851
0,-0.391716849344816
0,0.00062492579411616
-0.00515331632653062,0.201023068124285
0,-0.534798877868812
-0.00460561224489795,-0.281489760370668
-0.00421862244897959,-0.550710251212544
-0.00422334183673469,-0.409962614927895
-0.0157357142857143,-0.772877621081635
-0.0118755102040816,-0.251078676609032
0,0.150195259538263
0,-1.16910473322232
0,-1.39096236154236
0,-1.4480164366908
-0.00760701530612245,-0.179681822920039
0,-0.195088112647483
-0.00845561224489795,-0.402371600665965
0,0.942519849417218
0,0.175395498443344
-0.0164586734693878,0.187018256714877
0,-1.31340388474653
0,0.161394874393705
-0.00556964285714284,0.157549095779257
-0.0114775510204082,-0.84180032433197
-0.10422818877551,-0.426873283139081
0,-0.575061585463096
-0.0336290816326531,1.1284329168167
-0.0110688775510204,0.673242441178657
0,1.8715269210168
0,2.59464522116847
-0.0044376275510204,-1.35735364366853
0,-0.736741190182741
0,2.1889245667117
0,0.847393662491868
0,2.72437906899297
0,0.961687734742073
0,3.18910590747822
-0.153008673469388,-0.00521670600140745
-0.178339030612245,1.15856890175945
0,3.61757491059145
0,3.86400660681938
0,1.54046463476413
-0.207345663265306,-1.48453934554398
0,0.242833359878698
0,0.864212812567836
-0.0204288265306122,-1.30283289509976
-0.00758125,-0.311024727430691
-0.00986964285714285,0.278944246724133
-0.00457908163265306,-0.223888137262422
0,-0.132313190472704
-0.0183663265306122,0.710714874393583
-0.00275459183673468,0.944375663505961
-0.00780561224489796,0.384703182509467
-0.0149887755102041,-0.267023719684356
-0.0330688775510204,-1.17273603706571
-0.0145494897959184,-0.407996193441087
-0.00280280612244898,-0.162519830594349
-0.00583188775510204,-1.75449798740552
0,2.24616040107109
0,1.24968046622733
0,0.495436905813
0,0.364058705567384
0,-0.583132714109904
-0.0091829081632653,-1.09906475638711
0,0.491580140447077
-0.00395395408163265,-0.010922969665992
0,-0.628917456019916
-0.0286147959183673,0.962263466298094
-0.00307729591836735,0.350763557518148
-0.0211709183673469,-0.800080124519993
0,-0.0586971794685317
-0.00467780612244897,-0.34888827770933
-0.0144922193877551,-0.174270617534808
-0.00432499999999999,0.0912833663941104
-0.0414132653061224,-0.793714702093301
-0.0112992346938775,-0.82856374719482
-0.0063719387755102,0.864587366973086
-0.00330484693877552,0.382319423731652
-0.0208158163265306,-0.242435470932583
-0.0288434948979592,0.496232365163209
0,1.09592655179914
-0.0105510204081633,-4.6232153000797
-0.0101954081632653,-1.19069273582803
-0.0156229591836735,-0.221965617896197
-0.0134084183673469,0.417068893071717
0,0.319544721639289
-0.00521683673469388,0.373610422065959
0,-0.901978559328102
-0.00234948979591837,-0.217963980308306
-0.013384693877551,-0.164461281401575
-0.0273762755102041,-0.719252864692557
-0.0103530612244898,-0.459120794903242
-0.0114168367346939,-0.561674884528864
-0.00636275510204081,-0.843750921595632
-0.235660714285714,-1.22250164193114
0,0.604432013321015
-0.00201811224489796,-0.0219333946282459
0,-0.596937652935647
-0.023480612244898,-1.28916760732618
-0.00482831632653061,-0.652865528125849
0,-0.201058608557166
-0.00582984693877551,-0.294705425323832
-0.0310140306122449,-0.629986463476625
0,-1.65918024759439
-0.00321454081632653,-0.830854243104197
0.00720102040816325,-0.354059649605675
-0.00464119897959184,-0.691648768550765
-0.00967410714285714,-0.147194108448562
-0.00823086734693878,-0.806459930500648
-0.00592857142857143,-0.667683674799116
0,1.52435787446625
-0.0256308673469388,-0.0964057467602618
0.00312308673469386,-3.28820856584294
-0.00215739795918368,-0.879216397596492
-0.0150059948979592,-0.404972356476007
0,1.30632360095583
-0.12854375,0.198715719973931
0,-0.880336679938861
0,0.0779334076594695
0,1.09019766741485
0,0.0315650184608735
0,-0.212334959820315
0,1.84677325273348
0,0.58013865489076
0,1.79892268587547
0,-0.627918937232743
0,1.7232216462754
0,1.05096991384923
0,-0.664205074929416
-0.00893341836734693,-0.944155929920995
0,-0.468694264822975
0,0.241242145804628
0,0.613145652645705
0,-0.544189735755785
-0.0809571428571428,-1.57497589372348
-0.113844132653061,0.464362622167852
-0.0184683673469388,-1.13940605371865
-0.0710729591836735,-0.256574964162669
-0.0450420918367348,0.502700380800598
-0.0108658163265306,-0.162480194020098
-0.0188664540816327,1.03754296821973
-0.00319515306122449,0.42837474697741
-0.122945535714286,0.738056963729124
0,-0.593074219938147
0,-1.03821249113143
0,-0.00512917831036835
0,-0.388089722724891
-0.0024094387755102,1.11265990154216
0,2.40318689495579
0,-0.053797833924734
0,0.605660579164318
-0.0136573979591837,0.974845238543682
-0.00495752551020409,0.310946425830758
-0.0130923469387755,-1.13813554332843
0,-0.157087991023359
0,-0.340341608629695
0,0.282827830304692
0,0.0293666459133266
0,-0.259664951856737
0,-1.23570970100634
-0.00778010204081632,-0.880310338087672
0,0.109854476218055
-0.0360280612244898,-0.704326049373587
-0.0183122448979592,0.0430830073114536
0,0.125946276695976
-0.0529380102040816,1.19339277057808
0,1.37965988706312
0,-0.566095224788566
0,0.215520343155205
0,3.87922612900733
0,3.26465054948202
0,2.16874824875117
0,1.10188466517049
0,-0.597624213422269
-0.00648265306122449,0.403516582929491
0,2.24741529283941
-0.00467780612244897,-0.259248112647581
-0.0118780612244898,-0.15636412365186
-0.0106734693877551,-0.718549916745093
0,1.81206238181261
-0.00506938775510203,-0.14470261782323
0,4.22989075798175
0,-0.463655388402079
0.00312308673469386,-3.50651166003066
0,-0.964367513212129
-0.00834017857142857,-1.07230946499659
0,1.09816976761036
0,1.88620579164556
0,1.68774344602879
0,0.989518669370005
0,-6.25256493592489
0,1.56687993050055
0,1.09569123144864
0,-0.938760611018491
0,1.33005172808262
0,1.74108835879235
0,-0.0375477912112585
0,0.136129674944015
0,0.525768238616001
-0.0421880102040816,0.14803107652228
0,3.35403825671464
0,0.502585377542899
0,-1.30027067834651
0.261013137755102,0.433533758054401
0,-2.01366194744213
0,-0.210502649678042
-0.00850816326530612,0.743791625280548
-0.0244852040816326,-0.290054606530057
-0.00267640306122448,0.33368271338595
0,0.089453190472747
0,0.770207391587909
0,0.626227695649759
0,-0.621696483023257
0,0.0529007297473052
0,0.0514997581987868
0,0.093487172953589
-0.00940357142857143,-0.000781617316597566
0,0.198488429739574
0,0.00891094621007626
0,-0.293568161876474
0,1.08742512271082
-0.00299132653061225,1.54052208209615
0,0.0285922696011609
0,0.170448995873394
-0.0113908163265306,0.274938918410652
0,-0.00391655107507864
0,0.336406602476046
0,-0.00511799609069219
0,-0.0384191819300691
0,0.13814869325993
0,0.00472585969739029
0,0.128100615362316
0,-0.00485867660899172
0,0.00356024759284532
0,0.0228908607832981
0,0.0172469050893983
0,0.0145659856656818
0,-0.00271617606601809
0,-0.00759272279736306
0,-0.00274994859914588
0,-0.0898195612828077
0,-0.0438403199884549
0,0.00726574965610523
0,0.0108112792297062
0,-0.0161914544269764
0,-0.00654700065156388
0,0.00853979874029787
0,0.0359063273728253
0,-0.0230592673568642
0,0.0258058452182893
0,0.0142679504814335
0,-0.239884595670745
0,0.0220585969738592
0,0.00499876203576091
0,0.0160686382393314
0,0.176485858249554
0,-0.0185098660681854
0,0.00435639614855516
0,0.00118528198074289
0,0.0230457684789718
0,-0.00192131035976877
0,0.00110068775790917
0,-0.0187509780641329
0,-0.0143690957793208
0,0.0205506016071848
0,0.0538052631577946
0,0.0293191312531587
0,0.0129785419532518
0,0.57562615362334
0,0.136881843191235
0,0.00697667559545338
0,0.0110971114167894
0,0.0959399377398635
0,0.00777455295735034
0,0.0326797799174977
0,0.0124856772605519
0,0.0117531991602151
0,0.0141615376819018
0,-0.0227903221602585
0,0.0122240353290833
0,0.0304581828711863
0,0.0227137551581637
0,0.140946115977992
0,0.00574635488308678
0,0.00463094910591632
0,0.00210504741909099
0,0.0239648780134961
0,0.0835240020270486
0,0.00611114167812949
0,0.0180878954608007
0,0.191136147107794
0,0.0410759284731711
0,-0.176575143705116
0,-0.0223033794251702
0,0.0399111445739552
0,0.00974002751031814
0,-0.191353171649851
0,-0.325595252298307
0,-0.200539365814575
0,0.0635282458552873
0,0.0276335307318955
0,0.0525125794540893
0,-0.00812077318465627
0,0.0211863823933814
0,0.729100910736947
0,0.0246510316368539
0,0.0280220574820896
0,0.0142824093245471
0,-0.0137987837545134
0,0.00482434662998184
0,0.00466808803300919
0,1.12184231086737
0,0.0297397321363922
0,0.0224081546369294
0,0.0670382016940112
0,0.316913721855798
0,-0.0863354579019713
0,0.0398849952942439
0,-0.617651977122012
0,1.39891369869028
0,0.221882166075304
0,-0.00891397958446094
0,-0.31208617823815
0,0.0396154057771462
0,-0.00236549627162845
0,0.204714053427764
0,-0.00774101788169326
0,-0.0161241222037133
0,-0.511111558678291
0,0.671193524939824
0,0.208786674871552
0,-0.0490375790921031
0,-0.00271278360963749
0,0.0500519105190697
0,0.00714274234416661
0,0.00958528198074901
0,0.0150752407152669
0,0.125901446463438
0,0.0433037718091161
0,-0.0130916339680049
0,0.011976478679513
0,-0.00528935640338663
0,0.0350016057337045
0.221369897959184,1.02553307029552
0,0.231733891261912
0,0.144951581843314
0,0.19175818431892
0,0.0389496981104611
0,0.00309394773039602
0,0.00269601100412619
0,0.0060159559835041
0,0.036463722580136
0,0.000706189821182625
0,0.00381045392022601
0,0.102075262433837
0,-0.0042750466951399
0,0.435061272714045
0,-0.000142109606898533
0,0.011649518569458
0,-0.00583737348870715
0,0.00516162310866426
0,0.0036966987620342
0,0.0446741953232819
0,0.170878486932341
0,0.013078048215445
0,-0.00424975892275403
0,0.0745398363859177
0,0.242178575255196
0,0.0533796423658912
0,0.487728813436266
0,0.0109923000072309
0,0.00230508940852676
0,1.42834376022598
0,0.0373341127923292
0,0.00552613480055171
0,0.0120486932599737
0,0.211017912111973
0,0.622860654456079
0,0.0596423383769134
0,0.00892503438789191
0,0.00183755158183884
0,0.00629614855570893
0,0.000797590675456705
0,-0.0108848838051406
0,0.00336533700137022
0,0.0015448418156816
0,0.0020719394773039
0,0.00166547455295799
0,0.00336561210454305
0,0.000539339752407031
0,-0.0175746441757584
0,0.00213493810178141
0,0.000783218707014785
0,-0.382571893144762
0,0.0323155433287356
0,0.0253418156809154
0,0.0144026134800512
0,0.00738541953232324
0,0.00405156012454343
0,0.0846618272641938
0,0.0173220082530674
0,-0.00216062404981233
0,0.00863081155433615
0,0.00293631361761244
0,0.013717033229565
0,-0.035767445160332
0,0.0106603851444293
0,0.0121630898428818
0,-0.0125226685006783
0,0.00807248968362461
0,0.00213590096285603
0,0.00732187070150629
0,0.00327152682255777
0,0.00358665749656132
0,0.0135217331499321
0,0.00506148555707953
0,0.00529821182943368
0,0.00580729023383411
0,0.0092396148555615
0,0.0321849605444481
0,0.0309639976833273
0,0.0761934612322199
0,0.0102127922971195
0,0.00418390646492198
0,0.0108386519944967
0,4.25007251614318e-17
0,0.00144552957358416
0,0.00580151306741328
0,-0.000583398248022088
0,1.30104260698261e-17
0,0.00239119669876334
0,0.0177833562585887
0,0.0356808600594115
0,0.198242687323454
0,0.11097314848334
0,0.017413892709765
0,0.0188055020632525
0,-2.09343709114603
0,-1.5067261391443
0,-0.0199285658437741
0,0.0144503902121191
0,-0.00460788242959717
0,-0.0111115369579361
0,0.0154769796568325
0,0.0281806414247266
0,-0.0010258785202324
0,0.00747231159053652
0,0.000677920799257201
0,-0.00729759067541806
0,-0.0247493259972596
0,0.00577661623109074
0,0.00406781292984952
0,0.00230041265474563
0,-0.0103194425541087
0,-0.000470398899566207
0,0.0352413219430992
0,0.139381696952123
0,0.0583628017085523
0,0.0114887207702877
0,0.00863741403026429
0,0.0221858321870445
0,-0.0018982436834879
0,0.0995004358213736
0,-0.0163028827915833
0,0.0195181495692117
0,0.00058459422283344
0,-0.0771305321074743
0,-0.0397579671324641
0,-0.00773166003040432
0,0.00784539202200948
0,0.0647270976616417
0,0.297783094186619
0,1.13580398320347
0,0.0638376804459625
0,-0.00114680518352602
0,-0.0296632158111295
0,0.0024489683631376
0,-0.0202089104466819
0,0.00341044233692326
0,-0.0483678303047898
0,0.242511002678744
0,-0.23175867516143
0,0.00241907333670027
0,0.00395763411279314
0,0.000584201838844826
0,0.0477517454572437
0,-0.00646950409034809
0,0.0189094910591381
0,-0.0107372895098892
0,0.00350316368637981
0,0.133588681676553
0,0.0819356287554984
0,0.00332737276478583
0,0.0315687815825559
0,0.0391358415984898
0,0.00426478679505445
0,0.0538085108231556
0,0.00107537826684941
0,0.00224511691884597
0,0.00075763411279183
0,0.004303851444295
0,0.174753212191346
0,0.00141719394773034
0,0.00136148555708471
0,0.000452819807428099
0,0.00218693259972464
0,0.00811506696590736
0,0.0177555288496175
0,0.00207001375515865
0,0.00473935133569032
0,0.150818518786477
0,0.669253065952543
0,0.00724525447043979
0,-0.00312668500687855
0,0.00128844566712639
0,1.69135538907739e-17
0,0.000677166437413748
0,0.00267716643741489
0,-0.311985428219589
0,-2.08166817117217e-17
0,0.00835777166437674
0,0.00397634112792445
0,0.161193810178693
0,0.159588612177053
0,0.00181169188445565
0,-0.00258109896474295
0,-0.0025799073336678
0,-0.0117312386881938
0,0.0039905089408524
0,0.00181746905089421
0,-0.0572980786216097
0,0.0282708390646691
0,0.0648456367189791
0,0.0712967088973224
0,0.0021020632737278
0,0.0221009990588417
0,-0.00326825743864676
0,-0.00819813943387043
0,0.00356863823933861
0,0.00523356258597582
0,-0.00159627597191892
0,0.0407913023962875
0,0.00165268225584672
0,0.00817290233837028
0,0.00754264099037042
0,0.0521865908926427
0,0.00165034387895396
0,0.306531335698254
0,0.00291237964236503
0,-0.0289405371751112
0,0.0503782784333108
0,0.0202689133424737
0,-1.25767452008319e-16
0,0.00139433721856195
0,-0.0229556417867386
0,-0.0185521841742256
0,0.0147020632737341
0,0.0705107507420549
0,-0.019371386375163
0,0.00446781292985187
0,0.00145562441179315
0,0.00438088033012508
0,0.810060199812125
0,0.58906999782845
0,0.00856382393398613
0,0.17698757257671
0,0.00679821182943312
0,-0.0862702367334282
0,-0.00108931586185231
0,0.443473914428881
0,-0.0321478722941837
0,0.81353268370376
0,0.00781788170564687
0,0.0100005502063247
0,0.00822957359009466
0,0.00644641714327114
0,0.00678762035762897
0,0.0139192572214591
0,0.00579284731774034
0,8.50014503228635e-17
0,0.00231361760660083
0,0.0204338637516231
0,-0.00606301310357957
0,-0.0159314790414975
0,0.00429449793672889
0,0.00500109751683627
0,-0.00354656483023161
0,0.00584195323246253
0,0.000811691884456069
0,0.0020203576341127
0,0.00201169188445642
0,0.00325667125171727
0,0.00878555708391229
0,-0.00506128574531422
0,0.00277867950481329
0,0.0567816940563259
0,0.00115309491059192
0,0.0228122942155963
0,-0.0573995815536393
0,0.0087292984869381
0,-0.0126820603778964
0,0.00735464417578669
0,-0.00628036487367133
0,0.0271590487222427
0,-0.0103411641207521
-0.00462678571428572,-0.0678390139721863
-0.00953239795918367,-0.0602406153622542
-0.00596020408163266,0.415758243683488
-0.00651785714285714,-0.641476711793089
0,-3.54685954825159
0,-0.834235304423807
0,-0.195508587562305
0,-0.197175292840041
0,-0.868155869108878
0,-3.74241699123956
0,1.23093288351469
0,1.31911541301507
-0.0161202806122449,-0.0789609628610042
0,-0.180224675305996
-0.0203014030612245,0.2783202678629
-0.141362117346939,0.209189860276669
-0.123012244897959,0.109576682835421
0,-0.726872032143068
0,-0.522228893071554
-0.00372933673469387,0.426573829001786
0,2.21144077173818
-0.00666900510204081,-0.747539522188264
-0.278630739795918,-1.34946694273472
0,-0.327292476651933
0,2.67380921740463
-0.0075484693877551,-0.863627465431156
-0.0193711734693877,0.392841385651325
0,0.82719072757535
-0.00338673469387755,0.116945945124146
-0.00663214285714286,1.47897053500325
0,-0.0142348425397901
0,0.190712834286694
0,0.764233568377732
-0.0300554846938775,0.125002769853754
0.0755875000000001,-1.02773964091793
0,1.81825476290468
0,2.88299030768125
0,0.375637729674173
-0.00372423469387755,-0.239248603489479
0,-2.07887129805281
-0.00630076530612246,-0.479514409614241
0,-0.226414706435627
-0.00589948979591836,-0.0360100977338978
0.00599196428571428,0.664213691450118
0,0.258969740099905
0,1.13134865416683
0,-0.175558854701577
0,0.225909501194484
0,-0.425511082313823
0,0.0151918410193227
0,0.0386830565408978
0,0.437868977050048
0,0.923470479982696
0,0.177843960037498
0,0.887695549120604
0,-0.166798026496775
-0.015000637755102,-0.080725383334556
0,-1.68872375443459
0,0.971708037355431
-0.069476275510204,-0.183759024107701
-0.00858775510204081,0.20530869905163
0,-0.125934770144052
0,0.0162111329906667
-0.00278469387755101,-1.04437737059261
-0.0158003826530612,0.964499055961769
-0.00554260204081633,0.532728846738677
0,-2.11026895533302
0,-0.00264931586187528
0,0.0479033084775009
0,0.896118094548436
0,2.62920861217536
0,-1.27509797726934
0,-3.20931881271242
0,-1.59878538333411
0,0.187116640845533
0,1.11133802649676
0,-0.0792573430826107
0,0.118820068051502
0,-1.70410313762464
-0.00345025510204082,-0.390745474552956
0,0.189744405994449
-0.0143253826530612,-0.354237722435442
-0.012272831632653,-0.0741900615362374
0,0.915062900165465
0,-0.0540341866343954
0,0.818282252949472
0,2.17463280677623
0,-0.0283859306451166
-0.00875867346938776,-0.117089473684201
0,-0.50046991529733
0,1.73295501049805
0,-0.00331092304351347
0,1.75752862376129
-0.0448923469387755,0.646264141026326
0,0.507539135597089
0,-0.943156251357265
0,2.78250957793385
0,1.45732134800548
0,0.972897551582614
-0.00483469387755101,-0.00675734308310083
0,0.134590856439713
0,-0.280259315138667
0,1.04330943893428
-0.00445625,-0.394456203576167
-0.0342344387755102,-0.698103324404293
0,-0.680606621298742
-0.00538852040816326,-0.281766357777639
-0.0133880102040816,-0.137967769492018
0,-0.199692890756285
-0.00650051020408163,-1.00901969738628
0,-0.907489612682858
0,-0.3362315557808
-0.00756811224489796,-1.36194745963943
0,-1.77622651415289
0,0.512629669152246
0,0.844357361905855
0,-0.430749171070707
0,-1.27087431405255
-0.178742602040816,-0.372525389126239
0,1.91490291030191
0,1.91011388691805
-0.0383913265306122,-0.292745919061795
0,0.156316892782066
-0.00756377551020409,3.18135985520855
-0.0026313775510204,-0.159166130456829
0,0.705062047346716
-0.00830357142857143,0.0177903091290023
-0.104215306122449,1.28736083399781
-0.0284844387755102,0.486768874248583
0.0351954081632651,0.866266404111713
0,-2.69497350032613
0,-0.77889594005657
0,-1.06920503583607
0,0.708705260261702
0,0.0783920741330978
0,-0.500805809019112
0.0207506377551021,0.462538249474965
0,0.736756745095022
-0.0283017857142857,0.14621913559687
-0.00425025510204081,-1.83760058640612
0,0.328035759066853
-0.00338163265306123,-0.36932207485667
0,-0.403979727792736
0,-0.136956955042374
0,-0.250544759284704
0,0.0110700137551625
0,1.02919458046799
0,0.118306308549609
0,-0.161528390641139
-0.0290451530612245,-1.45394878882204
-0.00413265306122448,-0.303471612249309
-0.0228548469387755,0.458227031057723
-0.0065141581632653,1.30567233620357
-0.00658533163265306,-0.89213567943232
-0.0186038265306122,-0.842428755519783
0,-0.276378659233982
0,2.60774304351014
-0.0211604591836734,-0.282211638311633
0,0.234259876925983
0,3.06881437920836
-0.00563392857142858,-0.922017020198365
0,1.09444123651528
0,2.78047933540929
0,0.463113694345581
-0.0600640306122449,1.30115069716711
0,1.38712929703926
0,3.27086799102295
-0.020265306122449,0.569232318830587
0,1.8223436183298
-0.00902589285714286,0.137836483023204
-0.0271742346938776,-0.869118426119696
0,-1.03375369144865
-0.0216556122448979,0.139117403894838
-0.0155327806122449,0.0585777470499481
-0.0133375,0.410924591326795
-0.00419961734693878,0.0883372504163098
0,2.71817148048811
0,0.0190341243755905
-0.174003826530612,0.973555557807837
-0.00935612244897959,0.0560187359733578
-0.0232628826530612,-0.360429068268413
-0.00393877551020409,-0.138987975095924
0,0.473973128212072
0,1.4718666459136
-0.00527168367346939,-0.361007126619842
0,0.418642975457754
-0.0123012755102041,0.0657741634686383
0,1.06160089336148
0,2.51741453847816
-0.00289668367346938,0.437924220661395
0,-0.081516428002689
-0.0118815051020408,0.0948125287773597
-0.0139299744897959,-2.7280966191261
0,-0.278524840367628
0,-0.586888218344935
0,1.09539834793335
-0.0111448979591837,-1.71304196916045
0,1.10036566712425
0,3.19652524867882
0,0.740548907551029
0,0.120640236009557
0,2.92810701223487
0,0.19911330051412
0,0.446125926301604
-0.0030140306122449,-0.198687487149909
-0.00321364795918367,-0.0704328574535059
0,1.99763216100599
0,-0.312196648085136
-0.00756377551020409,2.35499825961063
0,0.069614862810277
-0.00370739795918367,-0.06725453847826
0,-0.587755955983254
-0.00930625,-0.301750222254344
-0.00393775510204082,-0.465709118945786
-0.0618321428571428,-0.0191778223412821
-0.0320686224489796,0.478667142546879
-0.0465908163265307,-0.392374791862776
-0.0388725765306122,0.115912187070163
0,0.342958672265022
-0.0161086734693878,0.0378360544414796
-0.00463622448979592,0.0490673380150086
-0.0037547193877551,0.486420390936157
-0.0566107142857143,-1.22765127633526
0,0.807154757111968
0,0.240603008760353
-0.0062391581632653,0.099720887569804
0,-0.804257209874729
0,0.689054312603751
0,0.461196456961121
0,-0.107316261493001
0,0.651998249475111
0,-0.0502195641787523
0.0616566326530614,-1.02180665604838
0,0.363733351191243
0,0.199820036198069
0,0.114286311445728
0,0.225406795047842
-0.0103627551020408,-0.629735208861067
-0.0104209183673469,0.53412976905813
-0.00618928571428571,0.00133602113976453
0,-0.611383551728453
0,1.15979876058809
0,2.23072766234715
0,0.39748253529284
0,-0.33660390501712
0,-0.0488465344239832
0,0.549335211756049
0,-0.49468997900568
0,1.16149069861782
0,0.634537186708259
-0.0107688775510204,-0.84331239267352
0,-4.30344633026784
-0.00476556122448979,0.535274311156093
0,0.165808762760086
-0.00406632653061224,0.156418793889896
0,1.39553031636993
0,0.319631668717777
-0.0197288265306122,1.16669562586029
-0.0355145408163265,-1.17026530514699
0.0469400510204082,1.22183768913392
-0.140209693877551,1.46342995583855
0,0.608107976544051
0,-0.412044449431428
-0.00908469387755102,0.179342788677355
-0.0175227040816326,0.0368228885832434
-0.00597219387755102,0.188102260189625
0,-0.167034587707239
-0.00927474489795918,-0.280050103525409
0,-0.274461772243449
-0.0175875,0.373660805039172
0,-0.449552540360959
0,3.43525303988938
0,2.51207362918916
0,1.12722541229386
-0.111989285714286,0.946118376891335
0,1.71138777673206
0,0.274834421196651
0,0.0478393875334542
0,-0.0468210062979899
0,-0.245931938029417
0,1.31986740896258
0,0.228884026641228
0.210816071428571,4.04215062332546
0,1.57679047563928
0,3.37792175776399
0,3.05677208716351
0,3.67666979946443
0,2.51710716136925
0,1.42062150872299
0,2.90843494099761
0,1.44370896836432
0,1.35068499529416
0,2.25064887280103
0,1.31002150293203
0,1.00435585897342
0,1.02830457539937
0,2.05466944472599
0,1.89575160790589
0,1.09935633968056
0,0.0709886787806632
0,1.12257170781113
0,1.07894471584775
0,0.794265732280614
0,-0.27549243031954
0,1.17625025845226
0,1.09253550423556
0,0.857929207267477
0,0.888086708173089
0,0.191022231231857
0,1.13933340910781
0,1.76658040396709
0,1.96322268587568
0,2.91826730181625
0,1.85666448852449
0,1.62282562947964
0,0.690734162020594
0,-0.152804588431445
0.190248214285714,-0.408267562441184
0.190248214285714,0.381378864836636
0.190248214285714,1.06660043726963
0.190248214285714,1.88497534351655
0.190248214285714,2.71907806848621
0.190248214285714,2.49982204589836
0.190248214285714,2.55086773329501
0.190248214285714,1.93432190255557
0.190248214285714,2.20819666256404
0.190248214285714,1.91423477014424
0.190248214285714,1.61867874466117
0.190248214285714,1.95968923477937
0.190248214285714,1.88656051256141
0.190248214285714,1.29871782958153
0.190248214285714,1.72841697965674
0.190248214285714,2.28211109679319
0.190248214285714,2.41003692463625
0.190248214285714,1.98469941214797
0.190248214285714,2.43890173170211
0,-0.0302722971113375
0.190248214285714,1.16366987330631
0.190248214285714,0.989650791283903
0.190248214285714,0.768950772460248
0,4.47527502497699
0,0.264734364728511
0,0.604355663505464
-0.0040951530612245,-0.330210830377235
0,0.243919597480633
-0.0556336734693877,-0.311109910952944
-0.00876581632653061,0.311431661477759
-0.00538086734693878,-0.261251516687184
-0.0704079081632653,-0.779572853107907
-0.00456275510204082,-0.252172983421386
0,-1.75537005430209
-0.00617908163265305,-0.516975007600979
0,0.545441983638209
-0.0099626275510204,0.868973113733446
-0.00473801020408163,-0.0616829030623532
-0.00729872448979593,0.603944099037012
-0.00408469387755102,-0.415111726634527
-0.00660676020408162,-1.66905742126967
0,0.0214146658944138
-0.00321492346938776,0.085827520451932
-0.0433576530612245,0.0507970752190038
-0.0119058673469388,0.831953995511569
-0.00852244897959184,-0.350272926952407
-0.00640739795918367,-0.440806305654228
0,0.327248370376237
0,4.84450490118006
0,-0.564092410047906
0,0.963281885180644
0,0.536423695069632
0,3.03255399406356
0,-3.25619054803439
0,1.21952245565802
0,3.54831597191077
-0.01059375,0.161627658003404
0,0.904559713314601
0,-0.61429412727137
-0.0133170918367347,-0.868083181061047
0,-4.78230819517792
-0.0285086734693878,-0.413482946500088
-0.145194005102041,1.33110288134443
-0.00459834183673469,-0.109236840657209
-0.00464948979591837,0.10416192427432
0,1.88160820820889
-0.00333826530612245,-0.0326701426200575
-0.00353278061224489,-0.725689960182608
0,0.0714428335625614
0,-0.0264026178238693
-0.00422920918367346,-0.483980052124878
-0.00390484693877551,-0.918943330196347
0,1.51452130601607
-0.00805140306122447,-0.784194939549681
-0.00242704081632653,-1.48398662274662
-0.00211301020408164,0.410533410555599
-0.034075,-1.32598729023367
