dif_1,dif_2
0,-0.399475095521884
0,1.45884308421214
0,-0.482938644615997
0,-0.0612485997142532
0,0.322725837562413
0,-0.38309957917629
0,0.310593890549167
0,-0.771834665633792
0,-0.0144628397287264
0,-0.13289239513663
0,1.88007690582761
0,2.63669495486114
0,0.154392009096498
0,2.38647379220878
0,-1.52561126315873
0,0.36832967899323
0,3.17200095258411
0,-0.411406041728908
0,0.0835836274090034
0,-0.281353613232608
0,0.783335268278546
0,0.109137287545902
0,0.14437407890507
0,-2.15657067806027
0,0.425103245111433
0,-0.0742403835106707
0,-0.0892855507596539
0,-0.0262869141541357
0,-0.0951687302039362
0,-0.121608302898054
0,-0.737992205410372
0,-0.0869836835365096
0,-0.00460195049197229
0,-0.0583736881215789
0,1.20173831812887
0,1.15951157172459
0,-0.349991878396168
0,-1.44734854832977
0,1.2746395524033
0,-0.0030499739126333
0,-2.64209023963552
0,-0.00287228282924874
0,-0.0925159536117795
0,1.83016842058054
0,0.106060269464271
0,0.134058774315127
0,0.515542799886426
0,0.574858329511688
0,0.808213359103608
0,0.981124947166758
0,0.32583967203716
0,-0.0298692701332729
0,2.56062552767373
0,0.0123306376385484
0,-0.0854400786309326
0,-0.0663101917289016
0,0.0194232003668044
0,2.26560353628707
0,-1.5984529357518
0,0.251066277991496
0,-0.0164307372448994
0,1.61279272768512
0,1.47159031394522
0,0.923926435463328
0,0.308170556056562
0,-0.160418988442621
0,0.804373706303866
0,2.29404503918413
0,0.169041247818681
0,-0.00902621780579843
0,-1.07865450520958
0,0.137730882701653
0,0.0597861813362445
0,-0.204039644368635
0,0.567354939999761
0,-0.00391479654487353
0,0.0422677541673982
0,-1.51179097350559
0,1.36044016321639
0,0.718070780828944
0,-2.56168643351292
0,0.042086620605337
0,0.0615663256863431
0,-0.0737694424681218
0,0.30782276557773
0,-0.364253669360477
0,1.26525166458441
0,-0.0436121253563686
0,-0.306098368353721
0,0.813639793516015
0,1.88258138995571
0,1.14950049460602
0,0.368212054999643
0,-0.485185716771011
0,0.747638821166452
0,2.12050446357549
0,0.0632864788375773
0,1.78247693560384
0,0.694670200582882
0,0.298776420444046
0,-0.937755313918218
0,-0.207128761455969
0,-1.16564571218413
0,1.1056277263925
0,2.30398075384589
0,-1.03134894570096
0,-1.12098612151972
0,2.00447860809377
0,0.108755371362821
0,0.362365870870243
0,-0.491216450852925
0,0.983530607071068
0,0.012510011489035
0,0.877903072512347
0,-0.0298816484583131
0,0.644858990391904
0,-1.51921601843451
0,1.86859235587383
0,1.1566497999979
0,1.84065943809377
0,0.780017137557895
0,-1.51821874416986
0,1.35111216409114
0,-1.17885061950862
0,0.503488783221855
0,0.983591294197016
0,0.264658912130212
0,0.59226889489689
0,-0.552041622528948
0,0.278104798231355
0,-2.32302802573588
0,1.41955534026913
0,1.39323509699758
0,-0.325782345702532
0,-0.0197161446557678
0,0.311507082852175
0,2.0093979127456
0,0.796956453593552
0,0.836785608731364
0,0.146342759832903
0,-0.030363811285558
0,-2.01267161246568
0,0.293898753867431
0,-0.249643462610892
0,-1.91416384000641
0,-0.137481342261037
0,-1.04661131585722
0.102928817016317,-0.521447166753846
0,-0.287301573674219
0,-0.360889391663452
0,0.632835785283049
0,1.95577684074018
0,0.746425960884135
0,0.804359263387009
0,1.22855256525835
0,-1.22674644842912
0,1.01438884093057
0,2.58205717033819
0,0.225124129235623
0,-0.448566271930319
0,0.377021886248789
0,0.653452296479164
0,0.036878181209517
0,2.16770484039208
0,-0.471720788207494
0,-0.587697662676843
0,0.499714477699645
0,-0.900097556220611
0,-2.21495999330847
0,0.0320615111174404
0,-0.00820334735199315
0,-1.30677191681599
0,-1.28445672000146
0,-0.137914665054037
0,-0.077459654961502
0,-3.08573161762768
0,1.97339931751271
0,3.27251960584357
0,-0.0530559176165367
0,-0.501149822658791
0,0.177688203239334
0,0.248670413761516
0,0.302554662260557
0,-1.01803456866137
0,-6.55917332184425
0,0.904273328168994
0,0.502728845778856
0,-1.17800515660303
0,0.340781288768599
0,-0.00111701924141841
0,0.667579553563697
0,-0.846688883618681
0,0.0143633179970853
0,-0.0267297185199385
0,0.784416034773763
0,1.93582913063126
0,0.187989114452389
0,-0.0607521038541012
0,-0.0568159446526554
0,0.0410908059151694
0,1.11166318360756
0,-0.0116381521183474
0,2.55944794120482
0,0.0855540643593407
0,-1.06988258496955
0,-0.896288260947126
0,0.77240783516969
0,0.218278249194366
0,0.748811666850064
0,-0.0233697030778969
0,0.62601956868867
0,-1.1054177022548
0,1.1055625477612
0,-0.000196082678518276
0,0.638871778471964
0,1.17672090441535
0,-0.013844585158134
0,1.20705917221374
0,0.523861739316183
0,0.184982443200524
0,0.0757945664491515
0,-1.0980111648661
0,2.06301902375251
0,0.59404518253238
0,-1.86018458183837
0,0.436826224129863
0,-0.263777671583857
0,1.45628715420988
0,-2.2491555002222
0,-0.0222632934908127
0,0.31360364353588
0,1.00288007557431
0,1.05008357312595
0,-0.270799571007491
0,0.853873611967132
0,0.721252967372723
0,-0.0521621564504368
0,-9.75781955236954e-18
0,0.000235504118632809
0,0.745854963187824
0,-0.00294147417330037
0,0.254587477799662
0,-0.933772258058617
0,0.764070126274835
0,2.88799063226287
0,-2.50498963778299
0,-0.332467117793176
0,-1.7059730543813
0,-0.0452815130147278
0,-0.643531441866563
0,0.117774638334135
0,2.50323330830029
0,0.105994092923821
0,0.726116296173415
0,0.376518436128104
0,-0.0157484273796174
0,-1.66368467959967
0,2.65063267060931
0,1.09597579540037
0,-0.203295011778772
0,-2.139141330823
0,2.36125268278326
0,1.11315740407003
0,-0.931515620009902
0,1.60236684348091
0,0.287339938708289
0,0.843236090425435
0,0.74768925305783
0,-1.40321695995259
0,-0.35390307119456
0,-0.0108765369149441
0,-0.080345419690005
0,-1.20522050440781
0,0.989584246128299
0,0.290099696965311
0,0.610479759099738
0,-0.389292158769475
0,0.0665373088903465
0,-0.184576287108492
0,0.754330956485107
0,0.134153360791064
0,0.120479780444533
0,-0.540311592014635
0,1.01310588994916
0,-0.220003651177883
0,-0.00723106636732225
0,-0.154889627240485
0,-0.515991941111067
0,-0.272096826299953
0,1.24490725808538
0,-0.894422623809218
0,-0.287451809251275
0,-3.19667625575118
0,-0.650085288041631
0,0.094985512287413
0,0.413051716759685
0,0.520410330071562
0,1.52761139253838
0,2.0267400140718
0,-0.478160617822662
0,0.125490898933777
0,-0.0964237287019082
0,0.746065983651288
0,-0.662453699926774
0,0.261458928204476
0,1.40117929269073
0,-0.638154599545948
0,3.28113495628308
0,1.02281361260053
0,0.388605383746762
0,-0.807882509868403
-0.0156460227272728,-0.594048266376006
-0.0156460227272728,2.01326374540863
0,0.78925286961002
0.000949577505827501,-0.255035136523689
-0.00289729749417251,0.533062212314364
0.00165948426573427,1.01364470294656
0,4.96811341338684
0,2.88541785825341
0,-2.31859971198611
0,-1.33645111147976
0,0.888713988626056
-0.00890478583916086,-0.814720548151495
0,-2.07592062694008
0.0374278554778555,-0.338358616999969
0,1.51581591698403
0,1.28591631040454
0,0.471640873373489
0,0.688538971366314
-0.00431270396270398,-1.17315208619884
0,-4.3908965894053
0,-0.0533297646343685
0.0557605040792537,-2.34034771221658
0.0737158216783216,-0.186761310060171
0.00254277389277388,-0.477560459979879
0,0.0204752354451032
-0.00172320804195808,0.333108368512156
-0.00172424970862474,-0.681241736101077
0.000969594988344969,0.260364527502388
0,0.0647457493405991
0,1.33255535634391
0,0.975743613601016
-0.0346200247669,1.15684391110295
0.0937925116550116,1.8741082955212
0,-0.236364941211285
0,2.75434782947842
-0.0369305725524476,-0.238288631704841
0,0.567436337597152
0,2.79603401265901
-0.129075524475525,-0.272221039067341
0.12606479458042,1.06554495907721
0,-0.533219165520853
0,-0.697065976009564
-0.00212601252913756,0.186358218838619
0,0.323616081940706
0,0.432321933680503
-0.00797939976689971,0.53782029439162
-0.0420322115384619,0.668458230696053
0,2.34177461778049
-0.0124129516317016,-0.21529380359165
0.0633314102564102,0.330065955719968
0,-0.620878214148577
0,-0.50344420886766
0,0.0733153362108518
-0.00494745046620054,-0.33968775659164
-0.130192897727273,-1.90856206949254
0,2.07917518985803
0,0.259734783685434
0,0.698084744159551
0,1.74564846031786
-0.0108244172494173,0.0290745756190414
0,-0.611281625270611
0,0.0251914625791029
0,-0.589979163834443
0,1.14201820924681
-0.0661024912587416,1.30655315024753
0,0.263754395061774
0,0.238529091632659
0,-0.613439886796652
0,-0.997044380411011
0,2.2869294919024
0,5.39873491254144
0.00147722902097902,1.83053910470115
-0.00618234265734276,1.2747020105727
0,-0.379272985870904
0,0.86190482247432
0,0.60449216035048
0,1.27921198069047
-0.00612536421911422,-2.40262285095445
0.00132963286713285,0.356731197858088
-0.00974914044289046,0.0130328107953795
-0.0170389860139862,-0.99671090214876
0,-0.0534192674982821
0,1.79455099395559
0.0860731206293706,-0.255426401734943
0,-0.279561043389456
0,-3.3051719811119
0.0254752913752913,-0.180663939614133
0,-0.790921216145711
0,0.650387333134029
0,1.16321974444923
0,3.39463274544545
0,4.04260414420235
0.0592690632284383,0.085396347241452
0.0173654137529136,0.663876082361964
0.0765350087412586,0.800511207029213
0,0.421444536408964
0,1.63814721840142
0.00140195221445221,1.60181294434452
-0.00572470862470866,0.0409284044014728
-0.00538124271561774,1.04393776080753
0,-0.312878210986662
0,-0.203075258634171
0,3.26418413835301
0,1.55807333712819
0,0.999037653560027
0.0797681963869463,1.28537832218716
0,1.88796968753057
0,0.597715956774499
0,0.467645732211716
0,1.36303908493878
0,0.996671469904663
-0.0106120775058275,0.123196551460693
0,0.354682060849008
0,-0.692189034872855
0,2.04431445213922
0,-0.821011019673564
0,0.123933467986298
-0.0240005463286714,-0.118468584483581
0.00200716783216781,-0.93642947582924
0,1.79347574322646
-0.00195351835664341,-0.62480635767539
0,1.15270682487807
0.00141695804195802,-0.181205419058038
-0.00636865530303031,2.57378014118788
-0.00837697406759913,0.898705317343387
0,1.34046336305575
0,2.95672548788624
0,1.888472413793
0,1.2930340616732
0,0.507820804808526
-0.0528592438811187,0.00743602744752886
-0.00929128787878772,-0.184433308826994
-0.00189735576923077,-0.327924846506489
0,-0.982300806863932
0.0467114947552445,2.25160961833263
0.0293621722027971,0.296819014003001
0,1.61723466563269
0,1.21199962028499
0,-0.680236524688331
0,1.4435013149088
0,1.94713487169857
-0.004086013986014,-1.4436111833147
-0.00239863053613058,-0.302134923608446
0.080820388986014,-0.645220941042254
-0.0354102855477856,-0.738252789503854
0,-2.14922597854075
-0.043287878787879,0.291522134473785
-0.0532007065850817,0.131602371579337
-0.0051592875874126,0.180919910723134
0,2.04464743184313
0.00359076340326337,0.786080221031772
0,0.257619640627012
0,-0.419494946955689
0,3.17150426462581
0.164648484848485,1.53002092865785
0,3.01116229558381
0,1.78631541947983
0,1.3833356740818
0,1.75187970534448
0,2.33446758156889
0,0.771473816186823
0,1.00384021881845
0,1.71316616441894
-0.00990241841491844,-0.106539013528399
0,-0.0742873710785425
0,0.178925000395208
-0.00730412296037301,1.12246940425819
-0.0134092365967366,-0.764335953137341
0,0.744408655208998
-0.00188766025641027,-0.840274949010914
-0.00346111596736599,-0.249936160782165
0.00263050699300699,-0.197337460934793
-0.00411848047785548,0.0680612718513503
-0.00494808420745922,-0.645539950829389
0.00144787296037295,0.0808442879201194
0.00396120337995336,-0.481983526748725
0.0032628642191142,-0.50725572683635
0.00166880827505825,0.230192276294223
-0.0062674388111888,-0.716226620447653
-0.00451561771561777,-0.474051213194411
0.00414093094405592,-0.259682823180117
0.00176806526806528,-0.942612439986383
0,0.0178880467146922
-0.102996343240093,-0.663954409028825
-0.0113454035547786,-1.13288968705633
0.00166416083916084,-0.0816175048880517
0,-0.626653792680718
-0.0639088286713284,0.217813531702977
-0.114363862179487,-1.05410222638584
-0.00618164335664342,0.283088326033818
-0.0372933347902099,-0.789323263872153
-0.02466131993007,-3.43663849257361
-0.0999283799533807,-3.26404504102939
-0.0141929924242424,-1.04728701165097
0,-0.272526897394952
-0.0300278263403263,1.37598859850224
-0.0124283508158509,1.11061673728602
0,-0.909439456751675
0.215388621794872,1.88612322645435
0,3.16819707426153
0,1.11714625475035
-0.00774384469696979,-0.432453231407988
-0.0482865093240099,-0.00598448513013661
-0.0012854312354312,0.0940455878089872
-0.0107618881118881,0.280337037740018
0,-0.278130871634233
0.0597537733100233,-0.621752520461466
0,0.884039034609394
0,-0.211728148270946
0,-0.328575784597441
0.225411305361305,1.51695532393103
0,-9.70322181352797
0,-1.67959467738571
0,0.00906497599443423
0,1.06706571276442
0,-5.04743292937464
0,0.316152577643353
0,-0.0992131240546825
0,0.231176136645306
0,0.378198789967734
0,-4.79960808813976
0.0501910402097902,0.350124210659631
-0.075186873543124,0.831808168508584
-0.173476952214452,0.183919804265884
0,-0.217668075648673
0.00137491258741257,-1.18860867339161
0,0.702735559719142
0,-0.382665207881728
0.0413217657342657,0.631025297369699
0,-0.314591426741983
0,-0.918228268694397
0,-2.56329012105619
0,-3.84820440639432
0.110551063519814,-6.48144251872213
0,-0.159119863555206
0.0374884469696971,-3.42651088106907
0,0.777551213985006
0,-1.13181061439719
-0.024455893065268,-0.434705576372749
0.00101723484848484,-0.569198356232416
0,-1.54927816460625
0,0.697635164719271
0.00111432109557108,1.20285619192924
-0.0057117132867133,0.380933086952625
-0.00858968531468544,-0.265904053292184
0.0238275786713287,1.26754774357436
-0.00572745483682985,0.891899854543332
-0.00845257867132871,0.0980888174778088
0.00127178030303031,0.252174450979377
0.00153041958041957,0.881052220325129
-0.00298572261072261,-0.529944964083556
0.000972858391608381,-0.0405322242250274
0,3.29606651330337
0,-0.149528553547477
0,-0.00115053492281713
0,-0.00843238812735018
0,0.0568588130510984
0,0.0116224454141562
-0.00758525641025647,-0.129156082309677
-0.00678134469696972,1.29356202495865
0.0330106424825175,-0.0432119725214153
0,-0.162100551260287
0.0083209644522144,-0.00720786520995795
-0.010824104020979,-0.229202063273685
0,0.705054659625667
0,0.976953143659386
0,0.63123849467869
0.0916429050116548,-0.0560987209282134
-0.011656322843823,0.940071346055337
0,3.52394599914589
-0.0789262674825178,-0.89749033818705
-0.00710370775058277,-2.67332674113341
-0.00538104603729612,-0.320721671752395
-0.0126476107226107,-1.07890280926585
-0.00351418997669001,1.22696470378978
-0.00560113636363641,0.422147163064421
0.152255492424242,-0.295222935804144
0,1.24322200614482
0,-0.367642724258759
-0.00627451923076924,-0.145141618839891
0,-0.861465808419067
0,-1.06799020906751
0.00133898601398601,0.251381380733497
0,-0.529822463596264
-0.027254887820513,-0.28021323367423
0,1.88356242232984
0,-1.89840186774982
0,-1.34119600072728
0,-2.98316202917553
0,-2.27662093076614
0,-2.77719564683482
0,-4.26315079184392
0,-4.64276784322956
0,-0.696600771290395
0,-4.74245810711195
0,-0.151429475301542
0,-2.75481939767181
0,-0.340650451390473
0,-0.100749121725139
0,-0.159384866163893
0,-0.0878163280578557
0,-1.96939652458261
0,-0.101149207892699
0,0.222045649470267
0,-0.958785953664361
0,-1.12113419368918
0,-1.18292046567296
0,0.246738904962817
0,0.317720284641453
0,0.974820058551108
0,-1.22639512877675
0,-0.793047706946789
0,0.998410860514419
0,1.86278492782431
0.0266354020979021,0.0157210232582
0,1.63256068580867
0,0.861866983667325
0,2.12286060649305
0,2.65842644073452
-0.00757983682983688,1.28110141978482
0,1.46538503296521
0,-0.599750562854916
0,-0.652510623356127
0,0.251067096713151
0.00231837121212118,1.09132487680946
0.00143283799533798,-0.219923729228849
0.0629798513986013,1.30529414588823
0,-0.944783270091415
0.00120447261072257,0.838202290418495
0,-1.66825329992075
0.00700372960372959,-0.571825939540171
0,2.92781954391815
0.149103846153846,1.00499111922649
0.0876883959790208,-0.217749693802668
-0.000795826048951077,1.26129510058074
0,1.55952847950212
0,0.260116531223183
0.0638441433566431,-0.997999663499291
0,1.74390592183157
-0.00186630244755246,0.438970759748577
-0.0448488490675991,-0.64207327704752
-0.0186058275058275,3.21401168503281
-0.00987233391608403,0.256137736037983
0.0673844551282048,1.38437997385768
-0.0100480623543124,-0.372116937817018
-0.0561396197552447,0.693039470980067
-0.00628648747086251,0.631774429635445
-0.0117575466200467,0.269891289716975
-0.0060538825757576,-0.214366687220365
0.00630324883449887,0.512260247593007
0,1.23883698925375
0.00133785693473193,-0.47678608172894
0.0806615457459206,1.04014355562867
0,2.01504883792631
0,4.24095357159771
-0.00786394959207461,0.707098698529856
0,0.709382634507968
0,0.0459020284905588
0.16107516025641,1.44816081519076
0.000907291666666656,0.47389784318085
0,-0.185359266813119
0,2.03934152555771
0.00138993298368297,0.175331911703136
0,0.878461693465409
0.00173748543123542,-0.285740640431759
0,-0.356998624220768
0.0035123834498834,-0.215405985601906
0.00803786421911419,-0.0317224267048596
0.00386848776223774,0.290830802594999
0.0266753787878788,1.37163079732581
0,-0.176899672458542
0,0.407273118152582
0.00574501748251752,-0.507709209894824
-0.00694393939393941,-0.300360132702995
-0.00334543997669004,0.820123889967995
-0.0198928394522145,0.67081271587943
0.00128645104895105,0.382993574338499
0,1.94221086552083
-0.00484458041958044,-0.291686241416675
-0.00506217948717946,0.886321629327358
0,-0.469182255055971
-0.0041217365967366,-0.0254239966905533
0.0763896853146847,-1.26966688669743
0.00214074155011654,-0.325304322070902
0.00131074446386944,0.266114909064052
-0.012453277972028,-1.19458173515165
0.00414249708624706,-0.174669963161475
0.138227345571096,-0.448652446942506
0.00917375437062906,-0.570985426910485
0,0.702217517800137
0.0145337048368299,-1.21876262365119
-0.00658680798368303,-0.285791237279267
0,3.71000987051179
0,-1.39858121287638
0,-0.310784140460596
0.00182262529137528,-1.33278306824278
0,0.0705657702090108
0,-0.214997738830853
0,2.69189350134648
-0.00833849067599069,0.00759141857315722
-0.00755544871794876,2.23352469103569
0,-0.886485068011392
0,-1.20116914654763
0,-1.38691261943446
-0.00552916666666668,-0.0193121171875115
0,0.313864192055575
-0.00192422785547793,-0.0107858076807567
0,0.443673854922754
0,4.5544053223504
-0.00366094114219113,-1.4457157211961
-0.00288725233100236,-0.346121580051526
0.00162012674825173,0.244911337201806
0,1.83490864704009
0,-0.943951303314422
0.00183956876456875,-0.365260425988299
0.00254687499999998,0.55932090784
-0.0147150058275059,-0.259244219671373
-0.0206407342657344,-0.44210174838072
0.00132347027972025,0.100029276352491
0,-0.117739072027494
-0.00535416666666671,-1.37126439364091
0,0.593581868487968
-0.0259922712703963,-0.47777363410215
0.0912830346736595,1.18870058261871
0.0224728729603729,0.560221765034245
0,2.58126975367198
-0.0312815268065268,0.0884513072669771
-0.312320177738928,0.799082305123041
0,0.316265716980958
0.00382969842657342,0.789846355410335
0.0453017045454543,0.335184728612493
0,-0.51970040053335
-0.00513589743589745,0.0104578839191239
-0.004058041958042,-0.0313427097661587
-0.00469214743589748,-0.272458300789986
0.00164083624708624,1.20093978297381
0,-0.129652344174146
0,-0.723289390872287
0,-0.353095715347016
0,0.935978803089561
0,-1.95031893126393
-0.0459368152680653,-0.815954226680721
-0.00281835664335667,-0.811484374984845
0.0439280958624708,-0.698510533500043
-0.0707789044289043,-0.822923101551096
0.00340079399766897,-0.170875461535607
-0.0114762092074592,-0.883634052975596
0,0.470697206279466
0,-0.506971560024661
0,0.0539583714103953
0,0.706096393090745
0,2.35787935303336
0,2.44792732296285
0,-1.31726564293442
0,-0.248875379057976
-0.00580686188811194,0.446978448407679
0.14469155011655,-0.558381433171739
-0.00542816142191146,-1.11889300305125
0,1.56057723811436
-0.00312542249417253,0.425149583655986
0.000383959790209781,0.504896665296456
0,-0.154888898111973
-0.0059633886946387,-0.0419920968447329
0,1.76433667225305
0,-0.112233463770229
0,0.301001294091723
-0.00529711538461539,0.409009356142708
7.07094988344655e-05,0.246051151269848
0.035167650058275,-0.265504500993419
-0.0165014641608392,-0.850614658730221
0,-1.68955029829185
0.191780980477855,-0.318663652916412
0.00192084790209788,-0.491089590613076
0.0137642482517482,-0.430428546432961
0,0.0121715937537557
0,-0.03784931540423
0,-0.0776018698583006
0.00389870337995332,-0.249150171544075
-0.00566317744755251,0.857693193040896
0.0413496722027972,-0.112786713096952
-0.0583482663170163,0.858122908662094
0,1.94805589917151
0,0.98231005259728
0.139349621212121,0.31288055805915
-0.00369093822843826,0.908172631451359
-0.00177985139860145,0.0294440834370563
-0.0659642773892773,0.864648966255731
0,0.915124950064256
-0.0118217657342658,0.4149014774937
0,-1.44322707737035
0,0.4664341699738
-0.004980018939394,-0.3450607382468
0.00195686188811188,0.530671968726419
0.00251703088578088,0.632189759522792
-0.000488548951048952,0.344445606781722
0,0.369199981027242
0,-1.25208632099432
0,0.184279242096061
0,-0.0522965496161186
0,0.0649419216114155
0,0.0959297446073454
0,0.2673727869218
0,0.106778159338474
0,-0.100474689981925
0,-0.185324695778979
0,0.308898746224527
-0.0605876311188812,0.013853459870237
0,-0.94450403221163
-0.0200185023310024,0.529745680827616
-0.010174562937063,0.697946320890757
0,1.8006273411442
-0.00666625145687653,0.808072175844417
0,0.808655428544475
0,1.55973556973047
0.0622613199300699,-1.10627087806395
-0.0101140661421912,0.571650555212804
0,-0.248810498189494
0,-0.152675293416979
0,-0.0421215650305779
-0.0225908071095571,-4.58478150142033
-0.0204721372377622,-2.7453994924825
-0.00909245337995337,-1.02434727505567
0.00106480914918413,0.0812304371083422
0,-0.145015099316317
-0.00978377768065275,-2.49049978524045
-0.0966113927738932,-1.77734542680524
-0.0112471008158508,-1.5731689805376
-0.00946899038461537,-1.76431708511839
-0.00699875437062936,-1.16870713950691
-0.00537657342657345,0.0898065371257565
0.019956657925408,0.134325816481889
0,-0.410254742894341
0,0.61004371557892
-0.00396803613053611,0.136367413713933
-0.00573865093240093,-0.180418746014344
0,-0.629100075627047
-0.016837419871795,-0.474354055927148
0,-0.343190962966505
-0.00486319201631704,-0.121858654418711
0,-3.80393115490715
0,0.639626936658465
0,-0.49757120112562
0,0.463372337637777
-0.0100541520979022,0.24940313944402
-0.00264924970862473,1.92553064949637
-0.00389197261072267,-0.411284664579635
0,-1.15558113171751
-0.00413143939393944,0.641412266333125
0,-0.067402241142029
-0.00479873251748255,0.557930545936743
-0.00887051282051282,0.372502136002201
0,0.553711570671379
-0.0200549825174825,0.26834173293974
0,-0.703531833705757
0.00450243298368296,0.399523800903258
0.206130186480186,2.52200923361018
0.00177797202797202,-0.358725915824652
0.00139884906759907,0.261776468402797
0,1.9116030822616
0,0.590256347135932
-0.0134426864801866,-0.0507198970207723
-0.00819499562937065,-0.182221839607432
-0.0055119755244755,-1.05348295361719
-0.00558269230769234,0.355181572304184
0,0.364277330339869
0,-0.664818060891479
0,0.0122085880143704
-0.00689906759906764,0.225224425155722
0,-0.270078174095225
-0.00203466637529141,-1.00453990313419
-0.00814235868298369,0.179757247545409
0.00226294434731936,-0.0876036485426152
-0.0051930652680653,-0.211197827106726
-0.00849787296037304,-0.434146320890574
-0.00841465617715614,-0.381108238338415
-0.0135684877622378,-0.0538897914064862
-0.0135224941724941,-0.146921016933322
0.00175012383449882,0.426852418483569
-0.00518461538461544,-0.222955486779774
-0.0103475087412587,-0.120880784676814
0.0725218094405595,-0.406205998513578
-0.00880775058275062,-0.754889983241162
0.00234519230769228,-0.00771663425511054
-0.0127416958041958,0.393930665570194
-0.00631519522144527,-0.660727191734169
-0.00496869172494172,-0.331418137572652
-0.0114219842657343,-0.038518099627274
-0.00801747523310021,-0.8250078617848
-0.00796653554778557,0.54837174816984
0.00221542832167829,-0.576894310581738
0.013397261072261,0.421131042915019
0,0.497842778278213
0,-0.80740187433828
0,1.53135625859742
0.0594255536130532,0.496832939124198
0,-1.45276464318262
0,0.810278430225489
0,0.0548279524840936
0,-1.44483577026245
0,1.34788097598397
0,-0.528345105851769
0.00151487470862468,0.482568855633602
0,0.914346335910349
0,-0.48627006197711
-0.00714759615384616,0.487635144165644
0,0.683363150405539
0.00224886363636362,1.32134095664167
0,-0.298480775980825
0,2.24451817604474
0,-5.16526181915941
-0.0079881847319348,-0.764611414146183
0.0502897290209787,-0.586291888936375
0,-0.560544207286709
0,1.98664883634546
0,0.175150332282492
0,0.935607438062691
-0.020879763986014,-0.0175569010316062
0,-0.253991870490687
0,1.4088495712708
-0.00633138111888114,-0.181028192277107
-0.00698074009324027,-0.126671455675032
0,2.08984588715453
0,-0.645348455048331
-0.0819093094405597,0.29490543012543
-0.055191368006993,2.0269247495349
0,-0.409481310376458
-0.00512928321678328,-0.666153630096522
-0.00944568764568778,-0.314405578217331
0,0.084683448222884
-0.229735402097903,-0.872036914681447
0,0.0088396409428088
0,-0.273715896957591
0,0.329276082626069
-0.0120842074592075,-0.826100603962567
-0.00383917540792539,0.421545420217352
0,-1.00561985670381
0,-1.1397568625594
0,-0.228309418857635
-0.0732858974358975,-0.292592903445045
-0.000331832750582742,0.541543443901738
0,-0.334228561716518
0,-0.0242196917472878
0,-0.080236237200036
-0.0101633595571096,-0.16227160719275
-0.0080782124125874,-0.447480787838504
0.00157234120046619,-0.0405532967580894
0,3.9106933074041
0,2.48531752254318
-0.0042670891608392,-1.05608417550691
-0.00286849504662008,0.124311403869449
0,-0.922700292231496
-0.00276133449883451,-0.631508170880509
-0.00499602272727273,-0.184442442568263
0,-0.935531611567696
-0.0206237543706294,-0.196736095695842
0,-3.44030349017316
0.0394377476689976,-0.0132536593462758
0,2.59912628605459
0,3.56284576330637
0,-0.79522154236959
-0.0049719332750583,0.267671282286419
0.0194436334498835,-0.127812793614155
0,-0.688029875308145
0,-1.51673203739728
0.00363406177156172,-0.71204635540949
-0.00492280011655014,-0.310297158849103
0.0319074300699301,0.947569815859988
0,0.38016350166274
-0.171336960955711,-0.0253100539140046
-0.00245173368298368,-0.75899924979051
-0.0375090472027973,-0.216269634565979
-0.00880155885780882,-1.04919421519234
-0.0193018065268065,-2.83331891360581
-0.00627368881118887,-0.306373108138544
-0.00895321241258747,2.82027706366887
0.00197148892773893,-0.660435689365266
0,-0.051231401550479
0,2.6938692777755
0,1.54610243798317
-0.00423087121212121,0.610231343315021
-0.01885962995338,-0.164083171275628
0.0486422494172494,0.10538875291847
-0.0104280885780886,1.96732801493596
-0.012698951048951,-0.0502382728052528
-0.00608972902097899,-0.341154682550984
0,1.60708277285057
0,2.46055851344157
-0.00589058857808865,0.0553682327003904
0,1.01514769060975
-0.0013128423659674,0.424155172413632
0,-0.675477748528166
0,-1.18618959799003
0,-1.11597991667923
0,0.818189707610466
0,0.02139618834566
0,-0.280947689028515
0,0.521354324442437
0,-0.054296808381715
0.00748223339160837,0.223858363241957
0,0.430420801909946
0,-0.227977780148647
0,0.782740691553452
0,0.196950525172772
0,1.32234300252359
0,0.0947680622093394
0,1.52423877610676
0,0.11934586607433
0,-0.310081890095734
0,-0.743614169394033
0,0.0212973409328703
0,1.32401827196213
0,0.747523946096548
0,-0.977679418910641
0,-1.96299344232017
0,-0.455983191565587
0,0.0962839270188724
0,-0.955212406520129
0,-2.52830996036837
-0.00614294871794877,0.37975338608779
0,1.59735312916516
0.0588651078088578,0.890491520024517
0,3.61013362345616
-0.00729854312354315,0.671638902327411
0,4.20739252135744
-0.0145611013986015,0.49317816223692
0,1.05060861831703
0,0.487637733139509
0,3.87746326872085
-0.00507540064102566,0.662261848145149
0,-1.38351620499845
0.000815180652680656,0.0240251216092514
0,-0.641968034277093
0.0593934513403263,0.0177355860699334
0.033085962995338,-0.217289334218453
-0.013269849941725,-0.30379889062814
-0.00668044143356644,-0.244389185599577
0,-1.77549162885316
0.00147183857808856,-2.13537408470021
0,-1.04808807016804
-0.00174008595571097,-1.45417197215241
0,-0.182955188224631
0,0.0545232462168174
0,0.464493889494659
-0.000966142191142218,-0.102351073270857
-0.000603307109557109,0.430555449888399
-0.00122297494172494,-0.633678876873069
0.0027215909090909,0.771402108333826
-0.00496800699300697,-1.31245349254623
0,0.197990369807847
