dif_1,dif_2
-0.0498193078155817,-0.160314216880869
0.103786670981263,0.939023352666031
-0.00328792837771203,0.220392192540069
0,2.54209290013959
0,0.786235423688452
0.0693717671351096,0.615769705136612
0,-1.03977757131608
0,-0.236972842008561
0.0508652151134121,1.29358743749131
0,-1.41263453375915
-0.0056108881903353,-0.0698931545967579
0,0.00280514598433385
-0.000753701306706097,0.013998948655455
0,0.781120484728128
0.0780633598372783,-0.924084155023193
0,0.998265643742519
0,-1.86346176360915
0,0.186979055157653
0,-0.234044289195058
-0.0287721107618343,-0.144073481235471
0,-0.107024302388255
-0.00360999445266269,-0.19172341916194
0,-0.144735580545551
0,0.593071570795802
0,0.742336650122226
0,-0.909815833983365
0,-0.388684344860854
0,0.144337634702767
0,0.737095418431859
0,5.6079838431866
0,1.3225022002886
0,-0.110653022783135
0,-0.284761105346962
-0.00500886957593687,-0.447759721250379
0.0548722201676528,1.02774379368899
-0.00210069033530567,0.242194356631361
0,2.48737964451358
-0.00484131841715978,-0.0873369895775762
-0.0097162197978304,-0.33149609198017
0,0.12257191051866
-0.00763479721400391,-0.636822203721148
0,0.0160037254223742
0,0.773963219028864
0,0.640608133508426
-0.0177162259615383,-0.208057781049029
0,0.0225650720872278
-0.126812398298817,-0.34559836064254
-0.0155342671351084,-0.223088500902566
0,1.66018006065161
-0.00422427268244577,-0.0626165096755018
-0.00507629437869821,-0.322629104627629
0.0470058431952673,-0.313562444395995
0,0.0435884923219955
0,0.00696616150648063
0,0.0105595000415602
0,-0.122888936080083
-0.00372742850098622,0.209864598567282
-0.00532729598126239,-0.555471814259695
-0.0235766642011835,-1.84370970207526
0,-0.259918712645626
0,1.04581475448609
0,-0.309030415255755
-0.00196236902120313,0.244887668085067
-0.0113342763806705,0.746040904032443
0,0.865510551253389
0,1.61265540647291
-0.0139366648175542,-0.090457570028765
0,-0.509424560062754
0,0.584109437164863
-0.00283489429240632,-0.656545251253463
0.0143516642011834,-0.0393931956207721
-0.0932297398915179,-0.161416384190122
-0.0713428423939841,-0.317134164005397
0,0.0595538561365858
0,-1.76980517896306
0,0.206397790862612
0,0.0429009902105357
0,0.17473450748206
0,0.0868384862891716
0,0.297470588898041
0,0.42908156728356
0,0.380276288037832
0,0.0549410600855134
0,0.544169990426454
0,-0.0253063472143887
0,1.15600660837507
-0.0297715236686391,0.513682805247172
-0.00417690150394476,0.175678414054961
0,1.77054097964657
-0.00362887389053251,0.678296733886824
0,0.0991759635992891
0,-0.166120392490948
-0.0117181952662722,0.189322440481461
0,-0.201088740343905
0,1.9096128062397
0,0.132966085893283
0,0.345959136723983
-0.00164311821992108,-0.459850813109329
-0.00105013251972385,-0.804396938204974
-0.0122093749999999,-0.184085501848254
-0.00147227101824459,0.0421897938335095
0,0.413288755626925
0,-0.027577216846054
0,-0.324510950769235
-0.0134748828895463,0.111248768336925
-0.0150444495808678,-0.42347053339408
-0.00221348002958578,0.614374523464861
-0.00138255978796843,-0.0706338406383877
0,0.377307022370043
-0.0303437068540435,0.647107164748283
0,-0.605935104075429
-0.00281089127218932,0.126803318130266
-0.00567884307199212,-0.4864928738627
0,0.78187590407477
-0.0259489737426038,-1.83624317671797
0,-0.158676850578187
-0.00432928377712031,0.00825043343469833
0,-0.498550839654038
0,-0.711694119335613
0,1.36202970631546
0,0.589087108761197
0,0.210666532601327
0,-1.11536546195075
-0.00215568602071002,0.489728580697815
0,-1.68712123388864
0,-0.147443914347751
-0.00450480152859966,-0.367762975833279
0,-0.190526703507535
0,0.137193632943777
0,-0.467264251067528
-0.00285486008382643,-2.20704173819219
0,1.57560380183917
0,0.515179433759386
0,-0.393356784403344
-0.0034888020833333,-0.589214236722914
-0.000852684294871781,-0.75823504937721
0,1.5342584596889
0,-0.158657708117052
0,-0.102625731530427
0,0.273735376229119
-0.00364720938116373,-0.0704612825813579
0,-0.167633605487031
0,0.00731745939816091
0,-1.55273362854642
-0.00602501695019725,-0.773724607523361
-0.00121289755917155,0.665173756338171
0,-0.117146198562287
0.0416023345044384,-0.308758018345559
0,-0.0994096913535357
-0.00133777120315583,-0.59144338773721
-0.00322036489151874,0.0758642754680434
0,-0.038412332183003
-0.0140743713017752,0.119328892803637
-0.00325144230769232,0.272595242538288
0,-0.355920445581715
0,-0.102762567736837
0,0.139365273454105
0,-0.586486266292665
-0.0162753328402367,-0.14610234186232
0,-0.468809876364291
-0.00175989275147929,-0.148706827170296
0.0130359405818541,-0.640315587034544
-0.00553864028599606,0.0771819062020902
0.0214921967455624,-0.288066114315287
-0.0159543577416173,-0.117612228147899
-0.00173430103550294,-0.168582900434585
-0.00378861563116369,-0.100422746687834
-0.0017391857741617,-0.192801741515673
0,-0.2792603666434
0,0.550736490047961
0,-0.518024792265194
0,-0.0304495893564029
-0.0366738597140041,0.104565317964059
0,1.27250825121803
0,3.16748785416898
0,0.174616054924082
0,1.71832549208865
0,0.611976079163287
0,0.806458765897273
-0.00790607279339248,-0.324658559166901
0,-1.29194423342425
0,0.747685624652723
0,0.142226029424784
0,3.31707873822566
0,2.50458460119461
0,0.917227881678932
0,-0.758855336759517
-0.000987151750493085,-0.296402055766528
-0.0122700474605522,0.0603473745880188
0,-0.457315747913289
0,1.12691675930528
0,0.571682838496362
0,1.15305981000046
0,1.18472889736235
0,-0.692087411215334
0,0.223023277052457
0,-0.275179137473873
0.0556300141765277,0.505565899273631
-0.0255993250739645,-1.04508903314456
0,-0.181182582966247
0,0.00521739156126466
-0.029919099790434,0.676593811519443
-0.029919099790434,1.71183068151044
0,-2.29473668444382
0,0.598427411107622
-0.00437381502712031,0.198593692469
0,-0.946464844443178
-0.0930863782051283,-0.627585240956589
0,-0.433875641036044
0,-0.00988861995273607
0,-0.139948031778975
0,-0.286743246968609
0,-0.0549466514367841
0,-0.273747802526575
0,-0.0852589597561286
0,-0.639391122158307
0,0.159784662596326
-0.00109976886094674,0.164740328354231
0,0.272679450651366
0,0.298760919263316
0,-0.438533508155326
-0.00820617911735697,0.0239652584388002
0,-0.220567381237829
0,-0.171379047917514
0,-0.541859606490245
0,-3.56545021624825
0,1.10938365066861
0,-0.591388142410008
0,-0.668600450193438
0,0.520222177981031
-0.10569474852071,-0.527921245418305
0,-0.51707803893889
0,-0.281033195245464
0,-1.13017979251972
-0.0358502958579881,0.355683189480698
0,2.50745424868146
0,4.33949301409601
0,2.37330053197341
-0.00561568355522683,0.0869814187386332
0.0102586492233733,-1.32330953691064
0,0.625254896488202
0,-1.00327708680264
0,0.40730071725256
-0.0335216777613412,-0.165968416494447
0.0385515563362919,0.661600571389446
0,-0.169482364439292
-0.0046948717948718,0.211700196808817
0.038092273791913,-0.753988666339543
-0.132303118836292,-0.133037245643516
-0.0046477194280079,-0.478169751255312
0,-0.992611264215103
-0.00632805719921108,-0.705783436161505
-0.0126241571129191,1.61501997554834
-0.0223101392998028,0.0490492370310098
0,-1.00213063190568
0,-2.63681928510824
0,-0.415619441428549
-0.00846920919625244,-0.0376452850374435
-0.00416178809171591,0.896677754986829
0.0726032975838269,0.112535059297172
-0.00518753081854041,2.67323371837049
0.0532866000986197,0.111778131711902
-0.00102254376232741,0.16566555338365
0,-1.25195379366131
0,0.750071967094895
-0.0440147605399404,-0.748198242396135
0,-6.00847181264934
0.0546614290557206,0.836194736841697
0,0.54639120018499
0,1.18879345302837
0,0.0254453807602937
0,0.978060377100249
0,0.191077874841724
0,0.283311103067535
0,-1.97380264940952
0,-0.425800236492093
0,-0.499552045443207
0,-0.433053070510665
0,0.973166600438949
0,-0.34699600939515
0,-0.837975024332977
0,-0.194355861493769
0,-0.0323327847357752
0,1.68439565921488
0,-0.370705155636877
0,-1.12659008395146
0,1.46521866652699
0,0.0837578201962199
0,-0.597640204209135
0,0.929502483435491
0,-0.0276095728392838
0,-1.68742442975047
0,0.0159742427284289
0,0.422790393376371
0,0.247620463009599
0,1.71204060426129
-0.0263797059911241,-0.287239640060186
0,2.66734681741017
0.0425537290433924,0.0180069834911344
0,0.573767296239292
-0.0524032945019723,-0.595706382339654
0,-1.01555405053184
-0.00581022867356995,0.532645087692088
0,0.0575305380603268
0,1.29904966094769
0,3.79519973776706
-0.00106238288954634,0.43928852691113
0,-0.812790356373359
-0.039114355276134,-0.225872421578176
0,-0.640955410764588
-0.00440464127218937,-0.313385086780717
-0.0092997318786982,0.307985116275352
-0.0142496240138067,-0.04231472043256
0,0.53276808401101
0,-0.647609784395271
0,0.370975149013789
0,-0.576306484499205
-0.0108209227071006,0.328573823370893
0,1.7487415987605
0,0.645701803721909
0,-0.193059552059025
0,0.274114840555647
0,0.465130360824623
-0.00409579635108485,-0.409370827535297
-0.00204317677514794,0.262288701732819
0,-0.587597012745172
0,-0.248471531112674
0,-1.10123669785068
0,-0.109765497880407
-0.0610969443417158,-0.902196309972236
-0.00167791235207101,0.47635633233345
0,0.0484922531371912
-0.00400095383382638,0.739982426645258
0,-2.24862030401012
-0.0021350514669625,0.450330000992084
-0.00966626910749503,0.384866073022758
0,0.00270640754440177
0,-0.105584143225398
0,-0.195825178910899
-0.0040865446252466,0.155618751256871
-0.00563961107001971,-0.219248126965634
0,0.189441163049214
0,0.0324800764711589
-0.0135526380670612,0.134970779807538
0,-0.124077921497145
-0.00130910996055226,0.422983234526793
-0.00870002773668634,0.0263262509013644
-0.0057438578648915,0.353932760872828
-0.00198494052021698,0.344600248826206
-0.00352656095907294,0.447348431563182
0,-0.240152467482122
0,-0.139718538896553
0.130214592578895,0.00392335078877912
0,0.815164427229194
0,-0.0756553131644545
0,-0.718610066738236
0,0.752661612115476
-0.0537251201923076,1.36135021544365
-0.00570414663461536,-0.153683136122628
0,0.314949866872336
0,-0.481528351713636
-0.0455245099852071,-0.238397851996918
0,-0.131780002198758
-0.0178843441814596,-0.339149958037222
-0.0732747704018736,0.463875489273685
0,-0.101352215438782
0,0.0269991931914402
0,-0.103450218125076
0,-0.103138175524381
0,0.0886652404737497
-0.00297283037475341,-0.0157779070174062
0,-0.304803617365465
-0.00699564534023663,-0.617327467951528
0,-0.234770044589988
0,-0.0206107561046905
0.0205240477071004,-0.499920744279925
0,-0.0343959761470204
0,0.376360342243637
0,-0.250132954999999
0.0149811190212032,-0.588521217264786
0.0615357587524656,0.21613408329773
0,0.166839953774451
0,-0.238097775846615
0,0.565419513018585
0,0.638308032690976
-0.00142407236193294,0.000233294990500454
0,0.520550694595966
0,0.5692078476797
-0.00455885108481262,0.537269134283064
0,0.242119669876089
0,4.94600532268332
0,1.70667585527384
0,0.153164573898442
0,0.52247100932852
0,0.909485502921205
0,-1.33006604674643
0,0.0928979445018323
0,-0.897302474587788
0,-0.174687741016892
0,-1.55965092357951
0,-2.37515957109665
0,0.84926916592297
0,0.911284891849022
0,0.768929921088653
0,0.166260775544332
0,0.208991752803876
0,0.455127666101357
0,1.23543903220526
0,0.42521157122618
0.0261179456360946,0.69431131810882
0,0.194487376089543
0,1.09471337065729
-0.00231117480276131,0.221888125517409
0,1.46235234065593
0,2.02479788470882
0,0.126795605589114
0,-1.87921432708326
0,2.59036768771287
0.0798470845660749,0.253814665465439
0,-0.192682084509863
0,0.726145061415696
-0.00426356323964495,-0.0274138034221161
-0.0119045025887574,-0.892474580039136
0,0.0231377491947903
-0.00449470537475347,0.426300427401962
-0.0125621055226823,-0.338571088963111
0,1.43253470241363
0,-0.0872260913632089
0,-0.105951863917644
0,0.0572434086513245
0,0.56182277859545
0,0.104128039340633
0,1.20350314357694
0,0.10527721604195
0,0.321614867368407
0,0.363733359878439
-0.00819357741617349,2.11991436301262
0,0.454309487304211
-0.0216393275394478,-0.0793129081296566
0,-0.207173501344542
0,0.374222363258668
0,0.933522847237913
0,3.25873302444508
0,1.88894188137317
0,-0.161417213520879
-0.0424097756410256,-0.314987374212706
0,0.225713998353705
-0.00205696499013806,0.129377097795742
0,0.363752432089183
0,-0.0571023941481971
-0.00380390470907299,0.0922544245761454
0,-0.252606136731033
0,0.16055829881116
-0.00750031434911219,-0.276773810500191
0,-0.078391343903144
0.0493065643491126,-1.37867961313841
-0.00461721215483227,-0.647575594381296
0,-0.696933296062761
-0.0031484467455621,-0.91481478746528
-0.00386639546351082,2.44668663980012
0,0.00904860102266232
0,-0.663720816140133
0,0.798088549435502
0,-0.0546448034726435
0,-0.11218495003367
-0.0282195512820513,0.0763541240002527
0,0.0778643036216179
0,0.17369812468652
0,2.17025949467893
0.0223798477564101,0.104200811367208
0,0.446819139781011
0,1.46335110993125
0,-1.25650583454677
-0.00362887389053251,-0.0959532354114867
-0.0026849821252465,0.529144428893198
0,-0.069512609967581
0.0186294347879686,0.578957639474423
0,-0.0528483328908109
0,0.271410220914213
0,-0.205493053243025
0,1.29576859346091
0,0.629385795990349
0,-1.04278712994493
0,-0.253505805856539
0,0.25332211577408
-0.0013222941321499,-0.0301132693032764
0,0.352644776391438
0,-0.429711512235965
0,-0.328362882255518
0,2.02098727285993
0,-0.0707395218138394
-0.0985500893737672,-0.365703159664428
0,0.946364151590993
0,-1.09215133435732
0,0.0811694273513884
-0.00282159763313612,-0.190553207525978
0,0.917347427679063
-0.116394076676529,0.985379052209658
0,-2.03197296668913
-0.00799283468934909,-0.439543815139616
-0.254114358357988,-0.544329095242906
0,1.67637587296885
0,4.10689435100028
0,-0.294346879885796
0,1.22377951768495
-0.111515814534024,-0.847039544067834
-0.0010452200443787,0.218762933468363
-0.0155897928994083,-0.369636509619756
0,-0.121113703140565
0,-0.265607299082222
0,0.327506962844893
0,-2.28955579473117
0,3.5582982997767
0,0.00207702888583857
0,0.0110627125279034
0,0.559012935746636
0,0.955532843724384
0,0.109007459156743
0,0.0960692428763939
-0.0434811267258383,-0.592655446426127
0,1.11070089100201
0,-0.304608434351979
0.0630826676528599,0.207998617512738
0,-0.153298496317168
-0.0307879838510848,0.230228097256755
0,0.363081399164841
0,0.278289841024633
0,-0.336089989034557
-0.00082953648915185,0.577233320194878
0,1.02249839308867
0,-0.828126854466214
-0.00430685250246549,-0.137792052307178
-0.00639781188362918,0.390072803129703
-0.0526046196992109,-0.058727129301515
0,-0.217412004526173
-0.0023144693047337,-0.303173739981983
-0.00449485946745565,-0.0792360377100592
0,-0.450727498518311
-0.038965569526627,-0.125317619740813
-0.00272823902859961,-0.180395772634888
0,-0.262082107837308
0,-0.20911763797357
-0.00563961107001971,0.31310929719991
0,0.156391307973269
-0.0156338449211045,0.260689957661998
0.0525822947485209,0.105439693417911
0,0.470686260393525
0,0.214011381119767
-0.00145448409763311,0.366069501087214
-0.00126680535009862,-0.243930688213967
0,0.417400549938297
-0.0039601855276134,-0.0705640389758442
0,-1.00902061959731
0,0.101559875157759
-0.00195535163954634,0.121962379776402
0,-0.221484168965899
-0.00163921659270215,-0.41736974937718
0.0883197947485215,0.375342527570705
0,0.0322926234277017
0,-0.00230180854858078
0,0.0537327364719519
-0.00391557877218934,-0.152677638349415
-0.0260877496301776,-0.0126218090312995
0,0.15577495166928
-0.00129201183431951,-0.406497267737681
0,-0.479634520888529
0,-0.510479180911141
-0.0047947361932939,-0.29437217918707
-0.0768232032790922,-0.478549339189423
-0.00192331422583825,-0.490653718585173
-0.0109186020710059,0.30262894911129
0,-0.106023791865418
-0.00429456206854043,0.217494977624439
0,0.21494254151344
-0.0151805719921105,0.143597302058275
-0.00253593749999996,0.156221285906219
-0.00360321437376727,0.331218283097987
0,0.133624754994557
0,-0.0507060158035824
-0.00252540680473373,0.0214451571385954
0,0.415773883700656
0,-0.608961839759055
-0.0710561421351085,0.298876419958707
-0.0863497781065085,-0.723518299722657
0,0.0316742438011097
-0.0279718256903352,-0.857130880731302
-0.000963869884122279,-0.494803133387378
-0.00374629252958574,-0.0922828462720661
0,0.136684776820405
-0.00386807969674551,0.210251627157397
-0.00730828094181458,0.062705199878843
0,-0.227089700255792
0,-0.25415170143044
-0.00281825073964497,0.262475080372554
0,-0.0944341830430067
-0.0441915094921101,-0.0585738426763749
0,-1.17316139359021
-0.000852798323471415,0.240956223471707
0,0.0756750768867556
0,0.164136263476994
0,0.354336318175886
0,0.420813415703591
-0.00207170857988164,-0.0714054398565206
0,1.67809773535834
0,0.323771955029117
0,0.920485167220804
0,-0.757360709850501
0,-0.00483274237098167
0,0.0496656381128798
0,0.795688796651343
0,2.85993096197589
0,0.397911038179727
0,0.887566874469038
0,0.00539420191928781
0,0.689868916828691
0,0.166557067550237
0,0.907014236187214
0,2.89911853996914
0.0567239059418145,1.68002058903091
0,0.0947485835941181
-0.00313397744082841,-0.678210949159763
-0.00379343873274164,0.0201842810447947
0,-0.00645785451717068
-0.00156283438116371,-0.000130627079680368
0,-0.0526920496257188
0,0.622727660738757
-0.191028630424064,-0.440655579150533
0,-0.0449146976412397
-0.0179642412475345,0.0201732224877153
0,0.00151684323137932
0,0.0993045874659165
-0.000724574704142002,2.76883413504719
0,0.141812993127751
0,2.36377981799325
0,-0.422828785282734
0,-1.05064707374575
0,0.498382988649977
0,0.361277298626837
0,0.0709103657049176
0,1.77697768714968
0,-1.25234640395124
0,-0.256405307667807
0,0.759648563216263
-0.0178034855769232,-0.76939460277627
0,0.967328488729094
0,0.0324909805845819
0,-0.446602994763944
0,-0.458636710720501
0,0.259881459226427
0,1.38193291102585
0,0.825316866558779
-0.0266536396696253,2.21458017943303
0,0.282179426787891
0,-0.235022660885743
0,0.101120929558959
0,-0.926424845355027
0,0.345339530930169
0,0.0871854551937465
0,-0.206976206257432
0,0.198805002802418
0,2.30324820740624
-0.0397164201183432,-0.144621673088423
0,0.0809023083461169
0,0.300375742121621
0,0.0879149837377665
0,-0.52871313443289
-0.052468978057199,0.186614857983766
-0.0090520340236687,0.201310704891541
0,0.173718875938182
0,0.235098651297542
0,-1.07069081461109
0,0.259157473769318
0,0.0380008253095158
0,-0.213846547669852
-0.00248914262820514,0.0477905395078467
0,0.0772742818761286
0,0.055041441368803
0,-0.120258502055273
0,-0.445953992079454
0,0.64169980372752
-0.00403815335305721,-0.334703739633363
-0.00314534640039445,0.168197369895736
0,1.17593510648733
0,-0.171090632817986
-0.00645653044871794,0.54558162895411
-0.0552723727194281,-1.39214591702438
-0.028839632642998,0.563242115182852
0,-0.623021728860446
-0.0142346955128205,-1.27634155478733
0,-0.0471624787174055
0,-0.209957359009608
0.035977326799804,0.157664032272403
-0.00160531003451673,0.207777068569363
0,0.497744563226799
0,-0.137873319283369
0,-0.0800530927657769
0,0.45151988974493
0,0.24124510029518
-0.00222407236193292,0.383291532935934
-0.00387414940828398,0.0559440191875709
0,0.19182756233391
0,0.480718577507701
-0.0147611563116371,-0.075431267914721
0.0335945851824464,0.60215800386584
0,0.357007120774427
0,-1.77715307078074
0,0.611706689081186
0,0.301375955822414
0,-1.06727590487688
0,0.937405630498869
0,0.0231749897439445
-0.00739023976824458,-0.0279987330775475
0,0.356422206938649
0,-0.01886773570804
0,0.0286941528511808
-0.00744837586291908,-0.355744646347534
-0.00157346523668638,0.453139736855639
-0.00457254068047338,0.247755516944537
-0.00255859220907298,0.66988719268756
0,1.18454734321648
0,0.510489608286416
-0.00265908222386585,3.27868787990772
-0.145740668145956,-0.0146267903825303
0,-0.0648257899832445
0,0.287759271861824
-0.074612711107002,-0.262835116677187
0,0.0100631565540766
0,-0.269632767843779
0,0.495540087839811
0,2.3534664317847
0,4.04040110175032
0,-4.59752604631711
0,-0.62749145437301
0,1.15760884244791
0,1.95100722507877
0,0.393782594496659
0,-3.83392002086156
0,2.55982076170865
0,4.53763229754087
0,3.99189221720671
0,0.850889326479791
0,2.37248222715201
0,0.264989922537086
0,0.382037794509149
-0.0733086862056213,0.0895889320581261
0,-0.635146649023636
0,-0.186259002655928
-0.00100225591715976,-0.377119592654082
0,1.55257885405752
0,1.5440117696427
0,0.821412230025571
0,0.229090038101767
-0.00139446807199209,-0.626030869202663
-0.0014284670857988,0.106054123463939
-0.00142407236193294,-0.122381812891222
0,-0.362083993607727
-0.0132423816568045,-0.297576570112236
0,0.755415377086388
-0.00574729105029586,1.00174394732799
-0.0507880994206114,0.0367165635700137
-0.00519957470414206,-0.373562253218251
0,0.125903369879794
0,-0.955069578308846
0,-1.62250543556471
0,-2.04793911264653
0.0149172275641025,0.926439042125843
0,-0.0142648758147932
0,0.815038565119831
-0.0120209442800789,1.64251796723956
0.0664156712278107,-0.457170469044099
0,0.481936335605075
0,-0.129896110480633
0,2.35631649090644
0,-0.846911983611785
0,0.353094763118934
0,-1.76310119533161
0,-1.1639579564079
0,2.30600392464317
-0.00469923878205122,0.0155640009010838
0,0.393444587357907
0.0721934079142006,-0.425193514697553
0,0.606783594359288
0,-0.796124590897231
0,-0.331300354201578
0,0.503784772530783
-0.00734379776873762,0.755008009899296
-0.0375826861439843,-0.919835842241715
0,2.13896381267257
0,-0.142211200130717
0,0.136349121466431
0,0.694773513411535
0,1.70601315266666
-0.00336216561883628,-0.771393245493494
0,4.07568422071519
0,0.800330191901877
0,-1.31454992076803
0,1.55749981552524
0,0.236016071012054
0,1.87952397848514
0,-0.0387306745390091
0,0.664561456062432
0,0.451014157891641
0,0.868620786914322
0,-0.451457279106724
0,1.52997916669966
-0.0225983080621298,0.455565449616445
0,0.689035994272401
0,0.102574614627818
0,-0.0712572549746022
0,-0.579977046313366
0,0.890655971965334
0,2.77699780212414
0,-5.07108758389357
0,0.203663675120835
-0.0319430704511832,0.134161300546403
-0.00558527181952665,-1.28901420267044
0,0.586383563525064
0,0.437419759700607
-0.001225570142998,-1.05313350225633
0,3.12872009003783
0,-0.749823248094189
0,2.51823144836593
0,0.516266517048559
0,-0.698260727817318
-0.00298888375246548,0.411341848929204
0,-0.131667037761694
0,-1.02004912227075
0,-0.129148047330499
0,2.79410241372301
0,0.988757646982828
0,1.48692034261753
-0.000688341346153837,0.0124500717258955
0,1.09206442347566
0,0.891263920462005
0,0.163859733852677
-0.00446127958579876,-0.900674839056011
0,0.407329749215897
0,0.421467184965125
-0.187827930843195,-1.61112251663178
0,-0.00652591707838324
0,-1.82821530737365
0,-2.78655886590946
0,-0.117826577754769
0,-0.785496773034062
0,-0.679228535920273
0,0.0040495169599753
0,0.44837538738333
0,1.38250017750424
-0.00626910133136094,0.796731278102312
-0.0011038430719921,0.261830552270931
0,3.16278320342402
0,2.38501149641553
0,0.183231348085821
-0.00727060373520709,-0.62470077302421
0,0.445909055881397
0,1.91258258135675
-0.238782303994083,1.24120672206344
0,0.318077925786083
0,2.55556958662027
0,-0.913146667523788
0,2.01739029818907
0,1.60298249716505
0,1.33723716788477
0,0.109609463977745
0,1.71258055669664
-0.00543108357988163,0.344749454486492
0,-0.653724663025718
0,-0.444157811079683
0,0.280693947730452
0,-0.280733138937955
0,-2.30407831350562
0,0.63772431579552
0,-0.912817795099204
0,0.221140945324671
-0.0916006040433926,0.595305451654717
0,0.122622960389452
-0.00550659516765285,-0.132734787411929
0,-0.562887520880469
-0.00747694156804729,-0.0623766237385418
0,-0.0977997305275374
0,-0.1912628632176
0,0.0341535475169688
-0.00748913800542405,0.389234859539097
0.0480340236686396,0.201692260377305
0,-0.0837517295835168
0,0.0742602261422126
0,0.308466890288564
-0.00110176590236686,-0.00954511960019519
0,-0.176427248887907
0,-0.4189568626978
-0.00287575197238659,0.40698641966366
0,1.10881196645108
0,1.89656954801034
0,0.996424005030161
0,1.25738277736025
-0.0026653846153846,-0.511611151867153
-0.120246731693787,-1.98285183549645
-0.00139900147928992,-0.348286094956249
0,-0.849557036984206
0,1.20566658917652
0,-0.779017223710609
0,-0.609350337711924
0,0.935059716155409
-0.0585126109467455,0.332860325350888
-0.00313554302268241,-0.192913327488587
-0.0078582963510848,-0.452503372829138
0,-0.0069264289410485
0,0.129292720491353
-0.00396644785502948,-0.240732870537921
0.0063247056829393,-0.264181290571592
-0.00162409393491125,-0.1699650248963
0,-1.41964164729382
0,-0.0342085812881432
0,0.130192832302562
0,-0.0834340661373101
-0.00266325197238655,1.15151656625185
0,0.151188444058277
-0.00389017504930968,-1.41580165330213
0,-0.0115733511909475
-0.00159522312623274,-1.58781796482663
0,0.332391902689843
0,0.390971967095581
0,-0.382449093848778
0,-0.703289565117734
0,-0.870177257065936
-0.0194817138190335,-0.320724574809986
0.0445263899161736,-0.479557806521125
0,-0.567904083646154
-0.141702123397436,0.201044924668383
-0.00083095414201184,-0.182552832677652
0.0662648175542404,-0.156282619701065
0,0.0750930001528274
0,0.0778745352611761
0.0576431428747539,-0.589058317309105
0,0.131605733192527
-0.00292628205128203,-0.0513103091289941
-0.000724574704142002,-0.211228969489403
0,0.0333481669175522
0,-0.178447630385798
0,-0.0814357770859638
-0.00366847263313601,-0.171111243836305
0.0176788353673569,1.56703522687944
0,-0.0221075071522906
0,-1.42419517738256
0,0.304434955530196
0,3.0733796053637
-0.0470425080128206,-0.481981739156096
0,3.20056547348228
0,2.4071765376689
0,-2.18813317915795
0,-0.860280770664254
0,-0.782981433217534
0,-1.33736901496525
0,2.27522574091442
-0.00346114244329386,-0.296214215808632
0,-0.801018145547052
-0.000746566814595668,1.52497171666013
0.0760204912475341,0.654259947284919
0,0.980938276342038
0,1.8537408646166
-0.00398676651873765,0.225846170408485
-0.00302941321499018,0.301208675670174
0,0.471725726972694
0,0.00615072301713437
0,-0.697003025598362
0,-0.351686492059113
0,0.232629361497771
0,0.0689268112971091
0,0.830037495810722
0,0.258197587350509
0,-0.0799841099768752
0,-0.800291901886238
-0.00470256718441813,-0.0778609356188911
-0.00360277675049306,-0.532703676086188
0,2.13861389404935
0,-0.463559888296133
0,1.75810849816743
0,-0.484343713784858
-0.00129201183431951,-0.148295774779396
-0.000895931952662708,0.110987972682147
-0.00319079296104536,-0.0222014951025749
0,0.175862919525135
-0.00761648175542405,0.176387042264949
0,-0.115571892554277
0,0.2487159621505
-0.0036904693663708,-0.38733797335328
0,1.42112252735606
-0.085228556459566,-1.00212228362483
-0.00473029770710058,0.881423157197746
0,0.666927272483645
0,0.732776184806976
0,0.896966311123944
0,0.416316071012361
-0.101683032852564,0.496997517636083
-0.00331732926528602,0.131449146939049
-0.0442854474852071,-0.530437695032305
0,-0.144899473657397
0,0.842429948706479
0,2.91380390024409
0,-0.179581269389982
0,-0.187754730246144
-0.000733382642998029,-0.247402832007201
0.0395324087771207,0.264269476419186
0,1.12217351126566
0,1.00463608570512
-0.00260998828895461,0.169836747722932
-0.0458910379684415,0.765301058851503
0,0.0231863976768645
-0.00998074457593683,-0.0222495161563547
-0.00371100684171595,1.10548465696514
0,0.329654457824043
0.0381524516148923,0.117699737766891
0,0.535240210912515
0,0.149239918916791
0,0.629969618528937
0,0.176210183643174
0,0.0143097725974946
0,0.231913178674792
0,0.0420109850892016
0,0.276996260903052
0,-0.179647887523866
0,-1.62259164555303
0,-2.8162529058769
0,0.780832999241197
0,-0.423837331713823
0,-1.70129337741384
0,-0.773965271845112
0,0.0976667602446394
0,-0.0314774455625536
0,-1.31656294312126
0,-0.620822020319544
0,0.86794297454642
0,0.0697643103249449
0,-0.00830384071902723
0,-0.0592188930984325
0,0.262426494901477
0,-0.765394251792169
0,-0.317040620081426
0,-0.912696622074541
0,0.761610305375215
0,-1.22524920753665
0,0.0123110202144519
0,0.0113073878337483
0,-0.00270765945122586
0,0.29115635378403
0,0.351014065654983
0,0.504274055573384
0,-0.247211066333064
0,0.106559441588618
0,0.340859448291817
0,-0.286266947132082
0,0.629796515091695
0,-0.707786928846522
0,0.559998108598606
0,-0.680549279128016
0,-0.558395688709676
0,-0.855042830023274
0,-0.618621154789578
0,0.837022961193313
0,-0.717074403071793
0,1.18443875951531
0,0.173854164219645
0,-0.629513182697367
0,0.138472741459219
0,0.209233187737728
0,-0.516757263286723
0,-0.0257224654176925
0,-0.41635339736309
0,0.700735931261939
0,0.000640110631041614
0,-0.637775828726983
0,-0.318136394057133
-0.00820617911735697,-0.158744121345849
