dif_1,dif_2
0,0.251769179628409
0,0.30949949564437
0,-0.679577043876025
0,1.47376710577184
0,-1.19833077540067
0,0.448300020280226
0,0.535485082707007
0,-2.01801718601041
0,-0.225724832469225
0,-0.0320112342609433
0,-0.340419661058453
0,-0.129218103904413
0,0.367735253765021
0,-0.210546862765846
0,-1.21492701830582
0,-0.343200771522941
0,-1.48770063485362
0,0.100744942334321
0,0.5406650954045
0,1.27280822135281
0,1.42043752336432
0,1.63618178411496
0,1.17641446143258
0,-0.250224898598996
0,2.15269379254167
0,-1.44121845395549
0,1.04286305152977
0,-1.29740786777398
0,-0.0999136149613261
0,0.117434417875458
0,-5.21415616248709
0,-3.22566410344547
0,-1.94234804870887
0,-0.77514990477203
0,-1.43167094222922
0,-2.98757870507574
0,-2.76852573184313
0,-2.61987532447982
0,-2.97681006330928
0,-2.02826214245233
0,-0.332699622614834
0,-0.41270120974857
0,-1.35995805117624
0,-0.499267837618672
0,-0.26538042006163
0,-1.07516439882966
0,0.871164166932459
0,1.41713202571176
0,-0.565316522942916
0,-1.2494401236182
0,-4.2850623293843
0,1.5870170854934
0,0.0420418183259813
0,-3.93764376168453
0,0.0772852423029042
0,-0.315946980918792
0,-0.27738152576478
0,-2.85465064984305
0,-0.716580092935831
0,-1.01002925263578
0,-1.02332610746675
0,-1.46763519821587
0,-0.278615735548257
-0.0594346666666667,-0.0548100280384473
0,1.22444933340421
0,0.195080292209023
0,1.93289213222528
0,-0.656956795577027
0,-0.247969154939442
0,3.07732370560474
0,0.217774804253596
0,-0.415480492364125
0,-0.271630364511613
0,-0.0160303821465103
0,0.195768714950792
0,0.901209632137679
0,-3.31102899516837
0,0.410673169505615
0,0.674544171692676
0,0.231190887207243
0,-1.23781310531515
0,-0.277872748033721
0,-0.0221263349556788
0,-0.322470579832906
0,-0.669155472084496
0,-1.10753304676791
0,-0.452779033964064
0,-0.386514695093439
0,-0.00428289687159322
0,-0.582904418403734
0,-0.673644400945566
0,-1.05267425669316
0,-0.696575305964126
0,-0.445070723556608
0,0.305440995661825
0,-0.0145769706906754
0,0.135369955560259
0,-0.234285466264428
0,-0.858600744189659
0,0.322638083271646
0,-0.0407566447994443
0,-0.710893013966575
0,1.06774458346555
0,-1.29757568070405
0,1.49925818167402
0,0.291745678587804
0,-1.2735189829999
0,-6.64959270888376
0,-3.15449410027072
0,-0.324277296935055
0,-0.222152512080263
0,0.39647907628848
0,0.469503294183514
0,2.00069938630855
0,-1.63706022554975
0,-0.38558228141643
0,1.49330861901738
0,2.18724958470056
0,-2.06974114291258
0,1.49580755122886
0,-5.0025450419712
0,-0.765113440376687
0,-0.83531953408819
0,-0.756366097943894
0,1.41593015818456
0,-2.22860805999509
0,0.961443446020214
0,-0.668832777837175
0,-0.00826831464046962
0,0.285883405635927
0,-0.270717906394403
0,-0.524145394667238
0,1.14315970973081
0,-1.04829636987226
0,-2.20582483070497
0,0.152338977356905
0,2.78027949864211
0,-0.0277590898671517
0,-0.365085161182377
0,0.184093822522849
0,0.977461486438927
0,-1.00077625207064
0,-0.906708720417769
0,0.966982227632038
0,-1.54254901244986
0,-0.0990208117307727
0,-0.918139337988818
0,-0.606093732585792
0,0.418688267556178
0,-0.705141731915774
0,0.495487269424874
0,-0.437315608577917
0,-0.640889733008292
0,-0.510104613268508
0,-0.198946666137643
0,-0.571026588015324
0,-0.779306420837109
0,2.56751260448709
0,0.252787608013256
0,-0.986797489683199
0,-0.0274014240114885
0,-4.05657718583574
0,-2.38454126106492
0,-0.421082517722991
0,-1.39248888389206
0,-0.34908731880223
0,-3.08800660688439
0,0.628546384862514
0,1.38674074965612
0,2.88712533153444
0,0.183627912390446
0,-0.387565042499943
0,0.0778686682190108
0,-0.314211653969843
0,-1.83104392216005
0,0.602388024195733
0,0.824935467145936
0,0.414767819102338
0,1.01250842503438
0,0.693130441222733
-0.01209,0.38092676700878
0,-0.145589093746698
0,-0.0573375912614951
0,-3.92270428790559
0,0.94530981994805
0,2.31405865076082
0,0.0378961556094947
0,2.59111297658159
0,0.891817575741923
0,0.420132256728019
0,0.54110642436425
0,0.00230151042174279
0,-0.802216095297851
0,-0.329343662046159
0,0.296696755193357
0,0.0184087495150111
0,-2.00982951715779
0,0.775083962896361
0,0.710845774696894
0,0.428250402073796
0,0.500501282051701
0,-4.21743944908646
0,-2.03538974535139
0,-1.80051161429152
0,1.45019979455338
0,-0.0558667795294184
0,-0.699267641872703
0,-0.914388550594276
0,-1.10151636334806
0,-0.612324410115033
0,-0.172613128240408
0,-2.88416901209486
0,0.0438852096779637
0,-0.434733751278477
0,0.258224619087858
0,-0.0696870807322477
0,1.53684494321551
0,0.326276539519559
0,-0.497080438577246
0,-1.83271103057896
0,0.0218423306175651
0,0.593869789792967
0,2.33928321517861
0,-0.212994832998387
0,-0.6550307912741
0,-0.754234510457452
0,0.416909148062117
0,-0.372509687687183
0,-2.38413851179793
0,-0.464148396994342
0,2.17088127534911
0,0.625279760519241
0,1.70054995855767
-0.0112433333333333,-0.165288204951699
0,1.81463451222084
0,1.47028328307478
0,0.139111757133784
0,-0.624925912601238
0,2.88286615702045
0,0.371799705498632
0,-3.46241543134852
0,0.767713502098334
0,-0.378838215532909
0,0.776893425740432
0,-1.96329198673881
0,1.32692242531668
0,0.0120451645330746
0,2.11588939089338
0,0.0063751490135816
0,-0.175923923394868
0,-2.34875325715095
0,1.26112111592889
0,-0.173466497372755
0,2.38452745123982
0,-0.65312611011161
0,0.744763517969648
0,-1.92406140708076
0,-0.203011706873823
0,-1.68173587539257
0,0.265405688110318
0,-2.42901742584461
0,-1.98715214880511
0,0.661948726766179
0,0.582110497125378
0,0.498273974535555
0,-0.311731567206277
0,1.92217182749454
0,-0.746510960921244
0,0.714733414453428
0,0.241134166578673
0,-1.76883025958497
0,-2.43234400857053
0,-0.144456057559919
0,-0.0102923464891948
0,1.61924350597931
0,-3.86947781451616
0,-4.52171715691461
0,-1.32599438948214
0,0.170828256269193
0,-0.122069063238623
0,0.976998760272191
0,0.216233713363607
0,-0.00453093940691783
0,1.02368066342176
0,-2.26670486368061
0,-0.215444204317018
0,-2.97597265104224
0,-1.12326232321098
0,2.20841913554068
0,0.804321145029155
0,-1.33120706450765
0,-1.05153675360539
0,-0.668827742214229
0,-3.29273220911369
0,-0.981024373962918
0,-0.245346428949575
0,0.238021604416027
0,-0.200262702359797
0,0.477106946354866
0,-0.711522556695542
0,-0.230136422953632
0,-1.32015003262444
0,0.895008762741432
0,0.0346006992204357
0,-0.403458678094958
0,-1.50117886996084
0,1.60972988043411
0,0.281573765562717
0,0.428426699114592
0,-3.47241400733688
0,-2.43127515783307
0,3.30278800391476
0,-0.695212437837505
0,0.145194853278246
0,-0.364917416146814
0,0.98545105456205
0,0.987954499523483
0,1.48228678887516
0,1.02672941134976
0,-0.357167906393711
0,0.407097051458528
0,-0.349969514689622
0,-0.816789304482497
0,1.12108016523872
0,0.124390002822006
0,0.770574061827554
0,-0.687079245582612
0,0.705638520615053
0,-2.56571941681725
0,-4.16510864194245
0,-0.162245475787455
0,-0.674006735619186
0,-2.18573823052192
0,-1.23239413025065
0,-2.19379802930921
0,0.248741830670225
0,-0.976485733431986
0,0.384274210842006
0,0.117204727012934
0,0.04838490106881
0,-0.138368543892947
0,-1.4595266541479
0,-2.89300302437064
0,0.156064374140241
0,1.03542957623535
0,2.88159540172132
0,1.58508353348842
0,4.20210107484214
0,0.290457886290858
0,-5.22281911790622
0,3.45925617924066
0,1.64175146633514
0,-1.09458225319874
0,-0.947103791485225
0,-0.803298452544056
0,-4.86511890452449
0,-0.399361268648992
0,0.285315875745073
0,-0.277457844848569
0,-4.97106132772555
0,1.29629054156526
0,0.335982511551006
0,-0.0390466423306133
0,0.261196725214323
0,0.140407586498714
0,1.50822893080103
0,1.35201053063081
0,0.0924658157864837
0,-1.54083485874464
0,3.24946338835364
0,0.944269762457448
0,0.651999575001388
0,-0.541832873064667
0,-1.60604268772253
0,0.925031799104783
0,2.34569985980369
0,-0.624597869714173
0,-0.512183370366137
0,-0.485711497019831
0,0.701812555107982
0,0.619324143829373
0,-2.02510341586636
0,-0.746676108348184
0,-0.186812242091517
0,0.483256784996611
0,-0.0213534908120798
0,-0.649356592777564
0,-0.280633786548049
0,1.125091165838
0,0.418812481042415
0,-0.727966678129092
0,0.436685238775312
0,1.45858233255727
0,-0.598100480548929
0,1.25130867104004
0,3.58100538479168
0,-0.721646689063475
0,0.495568978591342
0,-0.124553212182057
0,-1.24951524353578
0,-1.7321600024686
0,0.9429515324657
0,0.363572767432115
0,0.619954891017995
0,-0.765999006277957
0,-0.281386408845519
0,-1.17786196610727
0,-0.676360560610949
0,0.370964867915128
0,-1.5060726986581
0,-0.175271927133067
0,1.63419741914428
0,0.0576577002432226
0,-1.24829349980669
0,0.523522469404021
0,-2.55904402003432
0,-2.08204032377525
0,-0.456468118894199
0,1.15641809596877
0,-1.80677009840146
0,3.49700966035331
0,1.34805128028734
0,-0.665592585441256
0,2.07521747698656
0,-0.0875719068528442
0,0.975116453285513
0,-0.157588330159459
0,0.29867981871469
0,-1.33016610676067
0,0.391443124185226
0,0.0451529238526363
0,3.61568724473675
0,2.93981548160587
0,1.74347602546522
0,1.22635458417015
0,-0.432443102140791
0,0.473390723201592
0,0.631145295912867
0,-0.0254306484320607
0,-0.442816823616612
0,-0.619225503471882
0,0.446527337494904
0,0.0822062524246965
0,0.140414778859326
0,1.19775361073027
0,1.98170536980218
0,0.00207702888583857
0,-0.491082882763127
0,0.279956038161197
0,-1.17436516946991
0,0.0279790515994157
0,0.440894932634755
0,-1.5214742910801
0,1.95216690914495
0,0.102923789369849
0,0.156024018622368
0,-0.712468641766573
0,-0.68681782792038
0,-1.07122160353369
0,-0.474729397241871
0,-0.75588970038535
0,-1.4331387295877
0,-0.35711524089121
0,-1.13684240027484
0,-0.834901379044249
0,0.161351686770432
0,-0.805854352272517
0,-0.542994509399909
0,-0.33773274433039
0,-0.180639658942423
0,-0.670315011639057
0,0.00916417663036101
0,-0.652196642331015
0,-0.795685594116996
0,-0.601116153493311
0,-0.379677601135673
0,-0.733137406975091
0,0.0871417945190981
0,0.337698412865971
0,0.163773087504132
0,-0.137286197227984
0,-0.812485814551904
0,-0.666740003703265
0,-0.96529995238811
0,-0.847382287588533
0,-0.135819082636823
0,-0.533532083906493
0,-0.730854676753349
0,0.378299696681124
0,0.178805029450132
0,-0.770419314535689
0,0.04070908016821
0,-0.307940626212389
0,-1.02572389870477
0,0.166958783903589
0,0.59040269989088
0,-0.200246682008757
0,-1.23204204581478
0,-0.583918930095504
0,0.0623455754240431
0,0.200999255810672
0,-0.959122258667504
0,-0.939738791309207
0,0.0933673694141452
0,-0.615460765174744
0,-0.556702518251817
0,0.118070922829885
0,-0.352252596727687
0,-0.338324924170205
0,-1.54607012221036
0,-0.272112128346155
0,-0.0815556484322047
0,-0.0891961609000388
0,-0.562710045673988
0,-0.608950410009081
0,-0.180418845448469
0,-1.35490014107996
0,-0.673394038549591
0,-0.392424582936477
0,-1.04851496049813
0,0.198712317920522
0,-0.41355839681869
0,-0.238325018516441
0,-0.173812201530799
0,-0.0151823828167854
0,-0.543004584170925
0,-0.971275950517897
0,0.536702797763878
0,-0.783782929495773
0,-0.145226275878437
0,-0.541976247663518
0,-0.54802222780629
0,-0.261956389094579
0,-1.73327629615908
0,0.350153114308962
0,-1.49382672115848
0,0.725798053996819
0,-1.92133544862941
0,0.245121454520256
0,-1.11344787059481
0,-0.187339081402141
0,0.0632150045844969
0,-0.952972250732299
0,3.56817045815258
0,0.0641126538640492
0,-0.0103463883885627
0,-0.118082799879966
0,0.0385145496074952
0,-0.14013895884012
0,1.1230493801367
0,2.12496648943683
0,-3.05682090519631
0,-0.738768405459963
0,-2.94675092141854
0,0.543338592035999
0,-1.7814278162801
0,-1.73095874598874
0,-2.69751686594178
0,-3.74856617641794
0,0.248206412901787
0,-0.0102111363876882
0,-0.757969951152222
0,-0.621485068599354
0,-2.09388704546295
0,1.96657582795438
0,-0.0809114070821512
0,0.664069096747773
0,0.808964073466517
0,0.255077348958921
0,0.398821866292806
0,1.80491661111642
0,0.823230357457625
0,2.74676089302714
0,-0.686274226713906
0,0.131524261983338
0,0.700383782139729
0,0.058327578209607
0,0.463630700454972
0,1.68479123549536
0,-2.38083012026838
0,-2.34551783232855
0,0.534334566889125
0,-2.83631337777306
0,-1.75436954819495
0,1.51975684759982
0,0.14393196839835
0,0.837649553838923
0,1.09704238704885
0,-0.0726489119316507
0,-0.666326670898788
0,-2.9845605562029
0,-0.689433793601231
0,0.96714082901337
0,1.8278123549536
0,0.714935078298591
0,1.30886591983232
0,0.0144439345041973
0,-0.955954520684931
0,-0.961625894966953
0,-0.143448569816378
0,-1.51973770941345
0,-0.424057608542809
0,-2.6957953470531
0,0.143595510175274
0,0.473821186470326
0,-0.144927379818995
0,-0.253069898247081
0,0.78880806087471
0,-1.35436818325855
0,-1.45001621345033
0,0.17498085916819
0,0.322232538884842
0,0.377505179345963
0,-1.70718657813917
0,-0.733656210099994
0,-1.26952635700014
0,-1.45622206556389
0,-0.596184471661156
0,-2.02331985239668
0,-2.19014230152012
0,1.85165810319637
0,0.614283745106126
0,0.309362809931575
0,-0.309306717984033
0,-0.854254636194656
0,0.433538592036091
0,-1.43343055673121
0,0.31089877173482
0,0.232679130956636
0,0.65367730839805
0,0.693944725425081
0,1.31489388336355
0,-1.10109326526553
0,-0.257291653440556
0,-0.0730862245614971
0,-0.275434941627267
0,-0.102308906464741
0,1.398960805736
0,-1.38130722057773
0,-0.424941316615066
0,-1.13977793531354
0,0.56201765862566
0,0.852758423271348
0,-0.102403519027881
0,-0.0324534564243718
0,-1.15573377596557
0,-0.901448707367902
0,-0.660746569146137
0,0.0686869325998719
0,-0.520852218459619
0,0.318621216449738
0,0.9599590625336
0,0.110861089655513
0,0.278759993651632
0,-0.039932921563272
0,1.96829246287913
0,-0.698411852360756
0,0.133394775685504
0,-0.825906203047281
0,-0.657401230910412
0,-0.337428494339343
0,4.71531464924353
0,-0.923468475998749
0,2.06810745952549
0,3.55399933604935
0,-1.52663700842856
0,-0.520024228476837
0,0.544870416711476
0,2.9398503632766
0,-1.14927051193946
0,-1.372088902409
0,2.29643733202818
0,2.40863226818898
0,0.880565102458222
0,1.44648552974686
0,0.759242621592269
0,0.353982643811938
0,-1.08029921084229
0,1.20963627570291
0,-1.69532030120315
0,-0.419003128416766
0,-0.529012081613275
0,0.249206161605466
0,1.38236975364139
0,0.224227828625126
0,-1.87342861249248
0,0.0563656544281196
0,-0.0370147938486621
0,0.859673904877657
0,-1.43242927291871
0,-1.03556529467777
0,1.69754383486584
0,-1.49479388777063
0,0.82306882340493
0,1.80870440076838
0,1.62978465770878
0,1.25367362801083
0,0.436387637991574
0,0.182564795612315
0,-0.582644467957143
0,0.0764796582372097
0,-1.55344486826763
0,-1.44072085140857
0,-1.38821606355631
0,-8.32207670352303
0,1.76349811483851
0,-2.34931364053151
0,-1.93402318184997
0,0.250326751137562
0,-0.659847647516011
0,1.48328144376237
0,-0.482913439495145
0,1.16956852273151
0,0.417063251684265
0,-2.3328248289434
0,-6.57527708002779
0,-4.00819148855572
0,1.20703035657607
0,0.324472273656661
0,0.122858782139599
0,1.37158758685143
0,-0.165908527316377
0,-0.138708282192407
0,0.150105489719314
0,0.822333148167188
0,-0.511357145628344
0,3.70122166261064
0,-2.57448132031962
0,2.27527031090135
0,-1.4285541168482
0,-0.484141508835141
0,0.776818902761134
0,-1.95548232021305
0,-1.40047585088185
0,-1.58448391528234
0,-0.500691658730264
0,-1.28568835573035
0,0.134743812824286
0,0.894412964236758
0,-0.181030863576699
0,-0.67077844055398
0,0.878254954502105
0,1.0916300462045
0,0.648857448948714
0,0.346947558459423
0,-1.81231862677725
0,-0.0164792173674067
0,0.492812773780425
0,-1.72241668430058
0,-2.38284801167644
0,1.75591944856036
0,0.396791700172822
0,2.51442582178171
0,-1.43584343103017
0,-0.452178095792817
0,1.27188365605061
0,-1.26455910838392
0,0.197586829436103
0,0.0381262071030085
0,-1.10065091789229
0,0.318053077276032
0,-1.46726476651452
0,0.497197784185303
0,-3.24943406958834
0,-1.47872645399049
0,-1.66628673861749
0,-0.0355648582153318
0,1.29885946019833
0,1.37853982206358
0,0.330240822840352
0,-1.05611118135656
0,-1.75128646175059
0,0.0934249188790554
0,-3.03154762106405
0,-0.22472487655642
0,-0.70115577628407
0,2.12121023701159
0,1.00054430483549
0,1.17041509275952
0,-0.64497291820972
0,1.32223207508931
0,0.38771686064931
0,-0.546808400344947
0,3.69275392991976
0,0.441094020032981
0,-1.58771798839464
0,1.96100871865346
0,-0.849954293195969
0,2.18239689009884
0,0.119440374034434
0,-0.621489876732848
0,1.58670976880802
0,0.178027878883767
0,0.707987779070394
0,-1.65246348799174
0,0.147338854794358
0,-0.367463706662796
0,2.74567232832576
0,-0.328308421508301
0,-0.113449456847626
0,-1.71868165273583
0,0.0241849733713601
0,-0.104759338518289
0,-2.50879520509323
0,-1.73079883610191
0,0.284881635100329
0,0.0130751446049555
0,-0.62054924170134
0,1.7076791494724
0,0.601498800832634
0,-1.76649923553186
0,-0.518286201637053
0,1.18442433604775
0,-0.720591240785733
0,-4.41404852925688
0,-0.586459116319335
0,-0.593486814446068
0,0.877434310300028
0,-1.17832354953558
0,-0.178277632878115
0,0.000797934081159163
0,-0.951870816139369
0,-0.864626419602859
0,-0.51165593676167
0,1.53508852590554
0,-1.92699529679401
0,0.83453083888831
0,3.50841236200897
0,1.05596270853171
0,0.168615273515948
0,-0.715600167529934
0,-1.78311656614734
0,-3.46897281327994
0,-0.78610118682362
0,-1.83457083553768
0,0.255476289104599
0,-0.412947846788663
0,0.345484674461966
0,-1.47099198056803
0,-0.420681965753539
0,-0.267972442951491
0,-0.896666500017661
0,0.539142461115188
0,-0.381088652876415
0,1.06081355588441
0,-0.137930477374552
0,-0.0404269645185896
0,1.17547513314295
0,1.22799639456233
0,-10.5104305955193
0,-0.899822061158393
0,-1.54744565213415
0,-6.37004291609126
0,0.0216747786831889
0,-0.254469883256662
0,-1.57272648926041
0,0.53023887242967
0,-1.39731370930765
0,-0.626197565513531
0,0.81201471184672
0,-1.2607756348533
0,0.743568091559949
0,-0.570416687828451
0,1.13814854689122
0,0.431372273657128
0,0.249300997249286
0,1.95078932476569
0,-0.302831776178945
0,-1.6529634130441
0,-0.215236335661299
0,-0.390323792897711
0,0.439152557047986
0,-0.147013959722065
0,-2.89976544986424
0,0.659642896696177
0,-1.11186132331702
0,-1.15652447712766
0,0.283701580961415
0,1.48941925898494
0,-0.324829145064159
0,2.07570897700571
0,0.93617999770702
0,-0.718034727364524
0,-0.987876602123242
0,-1.34452876415187
0,2.09960855288646
0,-0.51240768613532
0,-0.793157336967202
0,2.18426320847874
0,2.16582543910729
0,-0.741464194265389
0,1.36083003297693
0,0.803800146368048
0,-0.203598146580568
0,0.121225338588633
0,0.227524512396707
0,-0.592453093146897
0,-1.04038920043668
0,-0.753123993933134
0,-0.254239771805308
0,-0.463964799139588
0,-0.494018269671985
0,-0.107598607731062
0,-1.12291793813748
0,-1.09108480936918
0,0.779176382569706
0,0.382365869572815
0,1.11596512362026
0,0.7602222004726
0,0.986266981448244
0,-4.60964838465127
0,-2.41684297076281
0,-0.833003255387704
0,-5.05157360861285
0,-2.47136347123823
0,-4.92490173791196
0,-1.50203847300054
0,-0.306241715162408
0,-1.26078389852873
0,-0.877348562762326
0,-0.679270221846957
0,0.677494206080426
0,-1.43475675060873
0,-0.970777567629416
0,-1.26617348869622
0,-0.653035739603506
0,-0.816722871477662
0,0.366939464077728
0,-0.428717335907994
0,0.294016075900249
0,-0.906194863859038
0,2.61982801555384
0,-1.25327168024381
0,-0.887638918280027
0,-1.19293145699026
0,-1.00425256586571
0,0.0351636484675963
0,0.393429622968286
0,-0.157798707367861
0,1.12846999347481
0,-0.844200354459755
0,0.162925517582054
0,2.12873809826154
0,0.568478925510483
0,0.168044362148841
0,-2.30472581472929
0,0.125992887877675
0,-1.92194196116718
0,-0.320539748879896
0,-0.331363428032798
0,0.325392156032707
0,-0.0123804491587902
0,-1.0615740344944
0,0.658175058194783
0,-1.22430433111207
0,-1.42237120322327
0,1.39032505202271
0,0.917295086939653
0,2.54756737382318
0,0.148047818573046
0,-0.17909959528093
0,-0.0111676727330437
0,-1.33713780816864
0,-0.888708086446239
0,0.648953122244698
0,-0.138249473600622
0,-0.807426696469041
0,0.550883775966566
0,0.147378680386555
0,-0.889139528445453
0,0.32259603833797
0,-1.25543949581805
0,-0.3258647770957
0,-1.06387933199309
0,-0.0368889685394845
0,-0.817741817443701
0,-0.274157693189541
0,0.347439166049764
0,0.0592713980885518
0,0.972005064719757
0,-0.786304528620901
0,0.0465135576480148
0,-0.814298236518069
0,-1.28093596797555
0,-0.738784756462393
0,-2.1016439988707
0,1.00860791891495
0,-2.45889813952689
0,-0.245696382218334
0,-0.115352096779879
0,-0.716060718442046
0,-1.35798793249295
0,-0.184945526928361
0,-4.52339314181974
0,-2.61343551563903
0,-0.451159951328555
0,-2.64129980690028
0,0.0393283744224455
0,-0.0688022925264345
0,-0.0224186717454856
0,-0.678067454942641
0,-0.759082947131006
0,0.231507369590558
0,0.428187317921356
0,-0.140045424646443
0,-4.38965911984642
0,-0.527022151977465
0,0.0379421454516369
0,1.3425019918531
0,1.6482842697412
0,-1.62629700560686
0,-0.626707867774605
0,-1.03194401738744
0,-1.00223833192058
0,2.34940954043807
0,2.80404426163033
0,0.232979307304508
0,-0.354312036645267
0,0.412665926003595
0,0.317884708848841
0,-0.693670185694636
0,-0.206133828871863
0,-0.062338352202316
0,0.262474612034065
0,-0.442543468063364
0,-0.489858945261759
0,-0.241160884209796
0,-0.0837198030190915
0,0.0859846347828282
0,-0.222136034105517
0,-0.0893587301167388
0,0.559992946072346
0,-0.394029805488111
0,-0.515671034811256
0,-0.459594681339261
0,-1.07700752565822
0,-1.65487102334971
0,0.754046202341893
0,0.219541475329012
0,0.630529510104367
0,-0.762880436814094
0,0.0865673041652062
0,-0.168830029450081
0,-0.699985193806753
0,-0.273574152646927
0,-0.108699406588109
0,0.369289179275348
0,0.0657948541600772
0,0.0301406182767335
0,-0.581042124290334
0,-0.0744843737876091
0,-0.698708843860916
0,0.483066236377046
0,0.53409627199985
0,0.745713743696206
0,0.332570474023854
-0.0506493333333333,-0.371741855359106
0,0.755802986456474
0,-0.489778143405324
0,-0.397368051881352
0,-0.0529115754949134
0,0.23042414382954
0,-0.0714188419216414
0,0.240564967551868
0,-0.417549361619577
0,1.45619022678488
0,-3.20453861407953
0,3.35701978979319
0,-0.163773709131005
0,-0.618542242443478
0,0.156592421436742
0,-0.757505172291907
0,-0.377116637569213
0,-0.508502098543378
0,0.214973292949598
0,2.22817404242913
0,-0.469719285437214
0,2.75006491552876
0,-5.10185421648635
0,-2.0657872121118
0,-0.831456163368982
0,2.39773158748702
0,0.336380947342189
0,-1.4221078325045
0,-4.66779076023686
0,0.497181375868563
0,1.35030165943651
0,1.52492280005617
0,-4.91795625330608
0,-1.70467231862472
0,0.0202864529326031
0,-1.16142473547779
0,-0.168943667337365
0,1.916051472505
0,-0.896328158396214
0,-0.157694050893986
0,-0.399773797306318
0,-0.509970339999049
0,-1.86053719094941
0,-0.082634607449602
0,0.323625235424841
0,-0.473531947237025
0,1.39832195182002
0,-1.26938154692579
0,-3.44808978150482
0,0.337538025958233
0,0.0197583871195405
0,0.592494392127654
0,0.51623972771946
0,-3.19811956935899
0,0.833285275808304
0,-0.419408614608722
0,0.187434100448549
0,-0.777291599654348
0,0.0810916798926718
0,-0.0901227242266657
0,-0.358289541670948
0,-0.119672781539867
0,-3.76245039766262
0,-0.497183804182824
0,0.0957327857724224
0,1.48960485927552
0,0.460294324233573
0,-0.368088470355871
0,-1.09972299492275
0,-1.05722432370513
0,0.983928719182562
0,1.03978393556237
0,0.499260297852451
0,1.80578672539055
0,-1.07883611522516
0,0.205336902620812
0,-0.798787734102053
0,-3.17405876186082
0,0.418936674249989
0,1.48694712904975
0,-3.84856005008286
0,2.44456916552121
0,2.13051754311798
0,2.95864223538854
0,1.19614307304306
0,2.92153670951897
0,1.44773062374154
0,-1.75675239745594
0,0.745554574471576
0,-0.67816241138515
0,-0.826567773251593
0,-0.761635423941036
0,-0.366869583465649
0,-3.71637224367834
0,2.26743892445208
0,-0.289687043699008
0,0.115663262264844
0,-0.0861314393538443
0,-0.0367424611151626
0,-1.08025418033183
0,-0.798255583183441
0,-0.416857448947238
0,-0.34587160177034
0,-2.1298691170248
0,-1.11304967640018
0,-3.82618913783356
0,-0.211099904771876
0,-0.759653912284661
0,0.265557390751739
0,-0.0241862474869977
0,0.1158016382747
0,-1.10724525447068
0,0.65706320583427
0,0.0351374581173303
0,-0.981419934396349
0,-2.15952733837674
0,-1.36437968909807
0,0.618466197580479
0,0.734846367227968
0,1.02005112686416
0,1.04390033153358
0,-0.787665004585071
0,-0.692822582266245
0,0.104647860896939
0,1.06237541618227
0,0.713792454943656
0,0.782362867245465
0,0.0670814693326822
0,-0.630346720805532
0,-1.2431553706839
0,0.417224001869672
0,0.623620367334059
0,0.114187308220456
0,-0.899287602721663
0,-1.19229142507185
0,0.537748962190717
0,-0.863681734737691
0,1.59499195587873
0,2.85642028180631
0,1.57467134341958
0,0.47314449088276
0,-0.137884968962582
0,-0.154484191267731
0,1.30444187034863
0,0.96504552604562
0,-0.756899674636369
0,0.164446152964674
0,-0.433436249250507
0,-3.426898278842
0,-0.557117417027626
0,-0.0337313758685545
0,-5.78510615719717
0,-0.813976994498666
0,0.709267084611266
0,-1.2390315989491
0,-2.58478522025792
0,-1.74090934116192
0,0.583800544034356
0,-0.887565033682411
0,-1.53917770518223
0,-1.02565102282
0,-0.907270213028155
0,-2.84556622139098
0,1.66277634641826
0,-2.3325222965834
0,0.698063849504419
0,-1.00199736624061
0,-3.34534691919712
0,-0.181744610799466
0,-0.217112779952624
0,1.42838977974134
0,-1.02891825115513
0,-0.27810790745248
0,-0.3250783356265
0,-1.55311200490248
0,-1.6218184486661
0,-0.0848871556801748
0,-1.87920905724282
0,0.59564922230322
0,-2.3894595122195
0,-1.87057251084541
0,0.0185991500016865
0,-0.507878832927712
0,-0.567523928684123
0,-0.402022371531222
0,-0.60112798381129
0,-0.00377020597451994
0,-0.813059489296247
0,-1.6245331896091
0,-4.03349440888126
0,0.0589419082634817
0,-0.800293729058642
0,-5.76768902937943
0,0.6239538223466
0,-4.6268174443598
0,-0.74534871706607
0,0.520743175324616
0,-9.46660886235443
0,-0.404042476104689
0,-5.55103218442559
0,1.57602725284911
0,0.315289821182944
0,0.529794893838755
0,0.713498415512676
0,-1.82228552357813
0,-1.08298355905962
0,-0.942283382711019
0,-0.841316388035391
0,0.329264485239649
0,-0.327170066660175
0,1.75343042094201
0,-0.51786725743285
0,0.115668957429526
0,-0.0918210233479198
0,1.01764642454049
0,-0.841976787289022
0,1.80497568070424
0,-0.326475592529888
0,-0.00546923076922885
0,-0.450744500581879
0,0.0476429725252018
0,-4.39146444115209
0,-0.582859787323907
0,-0.0795288655517201
0,-4.41912226572252
0,2.32795760942418
0,1.88287575565081
0,-0.656907882762983
0,-1.36916228000685
0,-1.63365971854784
0,-0.765039802666815
0,-2.00341410785454
0,-0.461113537369059
0,-0.63637900751153
0,-6.42880923182496
0,-0.645209854337104
0,-0.81804235354314
0,-1.08559568740645
0,-0.858190862519101
0,1.33284647832683
0,1.7029743889531
0,-1.22428810707808
0,-1.2116446936828
0,-0.716542760907044
0,-1.02827139015185
0,-1.05955924857944
0,-1.0640179901598
0,-0.139239331816722
0,0.356594123196122
0,0.0335112809932604
0,-1.32690860138374
0,-0.689915268225674
0,-0.26057773780551
