dif_1,dif_2
0,0.0867322291100384
0,0.373980892130558
0,-1.44706166072298
0,1.61734327380017
0,0.337179897924064
0,0.171102714523114
-0.0247145391246687,0.490839045657576
-0.0520014423076924,0.300756711263372
0,0.86296653919524
-0.0460650862068966,-0.207575491479426
-0.00274578912466844,-1.69546527541708
-0.0458600629973476,-1.09577675009548
-0.00601425729442969,-0.76531561616111
0,-0.522749078624965
-0.00186790450928383,-0.542370429175685
-0.00216041114058357,-0.813308662246521
0,4.0456766968078
-0.00159200928381966,-0.321197057391579
-0.00474605437665789,0.219346361705244
0.00292126989389919,-0.359286677778951
-0.00687940981432359,0.493956538309858
0,2.89171248197744
-0.0365432029177719,0.776467223633661
-0.0672439655172413,-0.562435249160129
0,0
-0.00263534482758622,-0.315109828484636
0,-0.550006126947007
0,1.31059104107692
0,1.73010619535196
0,1.77533806749189
0,3.01997866917835
0,-1.53589997289487
0,-0.609791931844602
0.00127427055702914,0.0885673801776709
0,0.0213536322099422
0,-0.50209467420926
-0.00935011604774536,0.226085857263168
-0.00613148209549073,-0.791937765653411
-0.00917606100795755,1.01321753948699
-0.0137773541114069,0.537820734702589
0,0.220138479041307
0,2.53458198590453
-0.00888345490716183,-0.332564433696852
-0.00254860742705572,-0.386136346991417
-0.000952254641909827,-0.442924365990614
0,-0.199241481389965
0,1.8135390723929
-0.00219176061007966,-0.0916099156989379
-0.0400148375331565,-0.522426411563111
-0.00829648541114058,0.273434581500357
-0.0250304708222813,0.746575198491567
-0.0980005305039792,0.230582225607135
-0.00208938992042441,-0.0700973725066512
0,-0.28314173952968
0,0.042073251195055
0,-0.39296621264812
0,-0.357117615268651
-0.00773255968169763,-0.693643820504521
-0.00488113395225465,-0.296820602313668
-0.00598080238726795,-1.17501972629852
-0.0166797579575597,-0.751220446691206
-0.00262801724137935,-0.408229035921725
-0.00440106100795756,-0.572595330068455
0,3.75324007379192
0,0.323939269870664
0,0.405743820873074
0.00850384615384614,0.629493496907887
-0.0105533156498674,-0.563504403678855
0,1.94158267845894
0.0385485411140583,1.10758531166757
0,1.07944419111841
0,-0.433736110426103
0,1.02348304022241
-0.00343502984084883,0.388386055478193
0,0.129708871155211
0,-4.17318718078078
0.0926654840848806,2.4739248772918
0,2.75894085669095
0,0.0279116590636418
0,0.666293045347957
0,-0.0265276969145075
0,0.640280421947158
0,1.59867120027441
-0.0038632625994695,-0.713975875739532
0,-0.319205458179532
0,0.338941375920656
0,-0.119548648454254
0,3.26322502553709
0,1.71949221764172
0.00554744694960212,1.05924521722533
0,-2.20752365887186
0,-0.75825241544925
0,0.0126424012892228
0,0.116329375191322
0,-3.95119196632315
-0.00271339522546422,0.615592545478643
0,1.50571105169662
0,-0.211428903717599
0,0.90217045443518
0,-0.357819181439033
0,0.523201902489832
0,-0.599013142444651
0.00388690318302385,2.77624757809731
-0.00407516578249342,0.996161329751278
0.148253166445623,1.82612632324346
0,1.42765585885006
0,1.68926592260436
0,-0.00436497818718865
0,-0.230933084290082
-0.00700994694960215,-0.741944439117697
-0.000416246684350132,-0.67842091761286
0,-0.210720414056148
0,0.115758090282788
-0.00511047745358093,-0.387986610662501
0,3.17828184282227
0,-0.3899794972545
0,-0.579899785375914
0,0.917058873184337
0,1.63454424274578
0,-0.451916587319183
0,2.51794107887617
-0.00834850795755968,-0.529322648439898
0.007704675066313,0.00897153714807575
0,-0.00238375268742362
0,0.124413969045259
-0.00775805702917773,0.802596076276524
0,3.13315633696107
0,0.0755899117165271
0,2.62222460458412
0,-0.00679117235989025
-0.00913750000000002,-3.75590815647698
0,1.86763467074251
0,2.69068521099361
0,1.86289366598894
0,2.2651482588473
0,1.08490808972906
0.106864953580902,0.526447468016234
-0.0120778846153846,-1.48449148341962
0,-0.363846466620354
0,-5.54869705480845
-0.00374600464190983,-0.774704314251992
-0.00674156167108754,0.626785220948746
0.0425693965517241,-0.109584083843872
-0.00750946618037138,-1.5224427674782
0,-6.43812264567375
0.0544488726790452,-4.93152604057837
0,-5.62586316273061
-0.00454200928381965,-0.0205407951071747
0.023987599469496,1.41960398235765
-0.0566348972148541,-0.893059304829391
0,-0.0656448427376073
0,0.81734162373621
0,1.16434562397939
0,0.735254605950055
0,-1.5277146134708
0.00155765915119362,0.340636082029593
-0.00538481432360749,2.39098008175756
-0.00313106763925731,3.10827688985956
-0.00965106100795759,2.45750351641587
0.016393600795756,3.17564218076417
0,-0.572817491730779
0,-3.08379395916294
-0.0414563328912467,-0.246735868511014
0,0.602347229424108
0,-1.00198460657742
0.0847202254641909,0.691318202536491
0,-0.19578188504663
0,-0.282977077932307
-0.00335232095490718,-0.334587084164701
0,-1.83830952535387
0,1.49131202285602
-0.0072810179045093,-0.488811549539047
-0.0353181034482762,0.434531266064733
0,2.51774979551674
0,1.48793022133636
0,1.71631116546422
0,0.288356977515803
0.0524832891246683,1.11897322556616
0,0.674658992849435
0,1.14327629650607
0,2.70369154518695
0,4.16393600514106
-0.00902589522546419,-0.375578322902833
-0.0356340848806366,-0.330363385096784
0,1.96197818885592
0,0.00450539216946352
0,0.282287492578852
0,1.64675408487609
0,0.828664572170965
0,1.58983254275162
0,-2.44668263734035
0,4.36674972286886
0,0.411996332387709
0,1.7879301898068
0.00143388594164456,-0.0630269047944887
0,0.704170715158274
0,-1.14515753417728
0,0.112245174078348
0,-0.420345477761459
0.00181816976127319,-0.374421557246184
0,1.16645391598027
0.00389844164456233,-0.406844404084227
-0.00872470159151197,-0.954930555995452
-0.00250023209549072,-0.19318725158658
-0.00393197944297084,-0.438637178016842
0.00663909151193627,0.315082553812771
-0.00132546419098143,0.256470442267345
0,-0.952608109827372
0,-0.909121427437429
0,-0.936994895842269
-0.00510792440318305,-1.47891098476768
0,4.38045110705026
-0.0203593335543766,-0.242973056853497
0,0.957660639596427
0,0.290879563633621
-0.00120445954907165,0.853030170077002
0,0.360080973444536
0,-0.508222248507148
-0.00577125331564987,0.406948864369758
-0.00260318302387268,0.539652726323706
-0.00659224137931037,0.0465636563275447
0,-0.556344142257205
-0.0717454907161804,-0.201693719276856
-0.00540301724137933,-0.36494881182
0,1.90388569906091
0,2.95159375228185
-0.0127406830238727,-1.5944105619693
0,2.245526940196
0.186682858090185,0.471405424621134
0,-0.691614343716689
0,2.79622501650249
0,0.286713440965502
0,4.23551449362161
0.192660411140583,1.59319606244744
-0.151759151193634,1.81432183529871
0,6.1280739990635
0,4.04755327818937
0,0.719707410269441
-0.202180404509284,0.437567148035797
0,0.0304844957611426
0,0.0887446426796406
-0.0069034482758621,0.520074282834006
-0.00369827586206897,-0.113951728982863
0.00655586870026518,-0.0530017417054262
-0.00865845490716182,-0.935679697865737
0,0.257097653325992
0,-0.623421176122908
-0.00345394562334225,-0.186730137256183
-0.00797364058355437,-0.239030455136983
-0.00822294429708225,-0.734267333343152
-0.00558302387267901,-0.0664182904878008
-0.00482625994694962,-0.631288696616226
-0.00233696949602124,0.0980971624914697
-0.00515502320954916,-0.780829171262262
0,3.81558282522728
0,3.33715440865694
-0.0401071949602122,0.29575517588552
0.0259645888594164,-0.84431981849174
0,-0.205236034273429
-0.00438640583554382,0.503058994140752
-0.0124873342175067,-0.220918119747074
-0.00274598806366048,-0.577336322283707
0,0.487428456213897
-0.169062052387268,0.0475761740739279
-0.0410358421750664,0.388484648247514
0,0.127755841333051
-0.00244691644562338,-0.801913172131589
-0.00600543766578249,1.02466616987164
0.0502824767904509,-0.451430592135505
-0.0163776690981433,-0.0598410670756079
0.0408255636604773,0.919565764960039
-0.00762866379310349,-1.57268993457922
-0.00631153846153856,-0.918013458481631
-0.00235610079575601,-1.39855245435681
0.018827950928382,-1.00188457633758
0.00178773209549071,-0.188500623407737
0,0.80792536794138
-0.00231432360742708,-2.80065652909107
-0.0277849469496023,0.18651155230476
-0.00860998010610086,0.219301063351266
-0.00495656498673743,1.03930985116433
0.00370659814323603,0.609888109532333
-0.147134549071618,1.02670002415288
-0.00360449270557031,-0.131736692529867
-0.00812236405835544,0.159621936158172
0,0.351723693904562
-0.00475838859416446,0.110982112025114
-0.0133179376657825,0.50690003337426
0,0.622278039133139
-0.00264151193633953,0.496310150790821
0.0721339854111406,-0.922487655759832
0,0.48324974296688
-0.0336770225464191,0.277933653488079
0.00407115384615383,-0.231114497862975
-0.0012594330238727,-0.116827888122203
-0.00662307692307688,0.240203451696997
-0.0026378978779841,0.00686215340137153
0.00224575596816975,0.548055518658397
-0.0185456896551725,-0.110206813412927
0,1.54143170951116
-0.00335434350132628,-0.754199263564259
0.00405031498673739,-0.0589750849096216
-0.00328925729442971,0.618216479082899
-0.00324250663129973,0.44538146372596
0.0637840848806364,0.774919599624609
0.000178763262599442,-0.446580549358205
0,-1.42985731954969
-0.00774636936339526,0.299244277227172
0.00392151856763921,-2.16450107607268
-0.00373866047745363,-0.35555631575643
-0.00495338196286479,-0.137118223556391
0,4.55349175391152
-0.00340746021220162,0.0711636443424697
0,-0.330202569596171
0,0.0628461859859693
0,1.52405176364733
0,0.0470984388079869
0,-0.319620595491189
0,2.32163508284506
0,0.512502030084739
0,2.07908679762927
0,0.152943136987404
0,1.60013982745226
0,2.66926966268534
0,-1.51255911048747
-0.00258527851458886,-0.0410117730139293
0,0.0124154811906965
0,1.84653260156902
0,0.569046471045621
0,-2.26470153482357
0.0105898209549071,-0.520901182279151
-0.0761878978779841,0.193685911288438
-0.0397488395225469,0.329277942331925
0,-1.61335507281353
0.0821229111405836,2.19760888369427
-0.0139449270557029,-0.185742444619866
-0.0143564986737401,-0.030147779629787
-0.00768381962864724,-0.263300026551695
-0.0103664124668435,1.04818801918341
0,0.312047975631576
0,-0.524416779264607
0,0.312420865431502
0,0.843945999018916
0.0759270225464191,2.79213200821595
0,0.764146663545068
0,-0.0354486847782784
0,1.22446435791337
0,-1.30956458507958
-0.00814141246684354,-0.220308388618122
0.0741016909814323,-0.53479959158582
0,0.204624380926033
0,-0.243764839898379
0,0.0554854809326947
0,0.0291822067994566
0,0.342460731789013
0,1.2534564553364
-0.00214038461538462,0.0377919618986758
0,0.117107500064535
-0.116903017241381,0.230425288286251
0.0625256299734748,2.34328919187832
0,0.155048283186711
-0.152213925729443,-1.19270811978443
0,1.02096337513985
0,-0.456139931998884
0,0.223731617319166
0,0.667843212400207
0,1.58262565742624
0,5.63212189909526
0,4.50846175420677
0,0.546906327002978
-0.00462387267904509,0.42015527490046
0,-3.38623556224647
-0.00600543766578249,0.274187836273317
-0.00593431697612731,-1.06718029269322
0,-1.17951186115034
-0.0644049734748011,1.65874081133146
-0.0231669098143237,-0.582736956754799
0,4.88961461716051
0,0.310746632198701
0.00392151856763921,-2.22005769643558
0,-4.04923230931808
-0.0250390749336872,-0.0942070507170254
0,1.09433126753963
0,3.3289136863824
0,-2.38882457711221
0,0.852413826699553
0,4.66596722012978
0,1.07330399286808
0,1.74702639865619
0,0.416180976394893
0,2.65291933355628
0,1.7737271834008
0,0.320789426229332
0,-0.188787313909126
0,2.55967433851689
-0.00346782161803715,-0.134387519499124
0,4.19658486176622
0,0.759001289776563
0,-0.503137001191125
0.173226027851458,-5.85207501152463
0,-6.70161291823183
0,0.0342270102628765
0,0.428307749169353
-0.00502735411140589,0.216643837099158
-0.00306031167108754,-0.129675319632325
0,0.089447789033498
0,1.9359779362467
0,3.03549764908328
0,-1.97466886485005
0,0.00478253869330752
0,0.0435697257450024
0,-0.0546655545766782
-0.00155092838196287,-0.91123352644708
0,0.206202332660638
0,0.0562485361635451
0,0.145597137968291
0,1.3718225433403
-0.00540255305039791,0.912287881447204
0,0.125004012228509
0,0.218747440913612
-0.00559162798408487,-0.487377614679723
0,0.0342412138466297
0,0.312614913468003
0,0.0378959759708368
0,0.0191728090393002
0,0.120108210686211
0,-0.0134441134929906
0,0.412900417817235
0,0.000872902338376771
0,-0.00268666929723191
0,-0.0144432354491975
0,0.0083369855183591
0,0.0689933964178737
0,0.0205638239339651
0,0.00876806738183545
0,0.0113405777166453
0,0.168424702862622
0,-0.00101467302920978
0,-0.00237205195246418
0,0.00709733821094229
0,0.0637893329301727
0,0.00584285118984367
0,-0.148995527913819
0,-0.206347694075254
0,0.0069863993568738
0,0.0295119183098631
0,0.00300709257259422
0,0.0126774164641496
0,0.0220585969738591
0,0.0028314698105604
0,0.0160686382393315
0,0.161531302019835
0,0.00121401145402778
0,0.00266041759627673
0,0.001185281980743
0,-0.124803660052152
0,0.000790985392986512
0,-0.00602826666568256
0,-0.0176899310767076
0,0.0347688300002753
0,0.0167955515154544
0,0.0505091152814023
0,-0.363192515423941
0,-0.0260839245347514
0,0.503894258604043
0,0.126205703781047
0,-0.00754973614435735
0,0.00557164224788694
0,0.0846198107467708
0,0.00558581301096899
0,0.0297626217405519
0,0.00212392475596638
0,0.0149137946166837
0,0.0262778943913467
0,-0.00199176423732983
0,0.0876834539829014
0,0.0363823933975021
0,0.0211343985897991
0,0.195501442632397
0,-0.0240515003447833
0,0.00463094910591632
0,0.00950715268224481
0,0.0476350572148567
0,0.101237045628008
0,0.00444438564595795
0,0.0076903083294337
0,0.211701590878078
0,0.0287233815562587
0,-0.710578214115169
0,-0.0850166544356556
0,0.00691754925858433
0,-0.00462297517064809
0,-0.147921220189407
0,-0.0622233911442378
0,0.0207752440341956
0,0.0802038293179758
0,0.0317661623108378
0,0.0568420362058884
0,0.0246960124792213
0,0.0100724413746212
0,0.831067395850489
0,0.0201974123339043
0,0.0305908566919048
0,0.0260375412562481
0,0.102744266901752
0,0.00482434662998181
0,-0.00208874842811848
0,1.10424327601463
0,0.0235167492099052
0,0.0513783310162262
0,0.104633090927793
0,0.375841341440958
0,1.20241014249273
0,0.0575036124806793
0,0.778662590394339
0,1.36082761431054
0,0.125985095382519
0,0.0137281962304245
0,0.158363408329087
0,0.0352054862061052
0,-0.0396044831489972
0,0.21759907106566
0,-0.0706652001873764
0,0.0025554177990998
0,-1.22454469117402
0,0.443448655460696
0,0.0885323415852155
0,0.00182429758345353
0,0.0253907467981632
0,-0.034471224799089
0,0.00722843445647922
0,0.00958528198074862
0,0.013618136157627
0,0.112263388046622
0,-0.273944273907945
0,0.00525050798202725
0,-0.00261038459127651
0,0.00333289842940248
0,-0.0302612727761951
0.0096337533156492,0.954770011173243
0,0.239089040126031
0,0.125928525543044
0,0.183545315686213
0,0.0500985311851358
0,0.00181405496900306
0,0.00269601100412623
0,0.00311970933470955
0,0.0376142234973067
0,0.000706189821182561
0,0.00255388555561457
0,0.137610227863496
0,0.00248074277854476
0,0.70964997879553
0,0.0423766486829399
0,0.0116495185694581
0,0.0669364744017338
0,0.00365438450276688
0,0.00369669876203421
0,0.0310627744117377
0,0.219157736262111
0,-0.00302648402666067
0,0.0106691884456649
0,0.0805946070928634
0,0.227589293471647
0,0.0518002857975281
0,0.594010921521458
0,0.00929454919588513
0,0.00230508940852684
0,2.42814484107848
0,0.0213863916126835
0,0.00295589351368892
0,-0.00935747295987084
0,0.235342198834115
0,0.629897979135052
0,0.0406905421302538
0,1.24338517037449e-05
0,-0.00111767630019783
0,0.00205781075410209
0,-0.0203600613635287
0,0.000187248267697817
0,0.00336533700137019
0,0.00154484181568156
0,-0.00106076829749498
0,-0.00147768898591716
0,0.00133022336459687
0,0.000539339752407073
0,0.00599405061750416
0,0.00213493810178144
0,-0.000388631158936286
0,0.0648761582175799
0,0.0237436934627894
0,-0.0231954497347141
0,0.00547580382857531
0,0.00357630425082244
0,0.0230959512632323
0,0.0652317891662857
0,0.0074257616042738
0,0.000360922443772095
0,0.00714555686264646
0,-0.00785778825907352
0,0.014093677790028
0,-0.323260618576205
0,-0.0176063708877368
0,-0.0190989025374953
0,0.0196162591132717
0,-0.0371299231849668
0,0.0021359009628561
0,0.00164707177389631
0,0.00327152682255777
0,0.000433574386641686
0,0.00835202805609551
0,0.00343574829166456
0,0.00529821182943372
0,-0.00816375534256642
0,-0.0591587765652066
0,-0.00678373424892864
0,-0.0547739732492269
0,-0.168281185303875
0,0.00817740355717213
0,0.00418390646492198
0,0.00152095762452522
0,5.20417042793042e-17
0,0.00144552957358419
0,9.40063649881259e-05
0,0.00412219226981589
0,3.59955121265187e-17
0,0.00239119669876331
0,0.0152755814596609
0,-0.0149662515534896
0,0.0615298807763692
0,-0.0703544372368669
0,0.00106858439878274
0,0.00987413477103968
0,0.0614636933893588
0,1.30290533961943
0,0.00616380328280283
0,0.0212903986783249
0,0.00010172953597601
0,-0.0139554144801328
0,-0.0190982538693369
0,0.0279415981059744
0,0.00221003794654098
0,-0.013798319141812
0,-0.0560990341888562
0,0.00991609353506905
0,0.0258306740027927
0,0.00577661623109078
0,0.00246540006121574
0,-0.00632720128627524
0,-0.00211272038676632
0,0.00523474855349612
0,0.0336115886285796
0,0.117530713461226
0,0.00359859682635201
0,-0.0204268288275616
0,-0.0390111114389143
0,-0.121034006954791
0,-0.00219617510722104
0,0.100619769813181
0,0.0457426343524865
0,0.0216697652034766
0,-0.00333685349834514
0,-0.000428900951796509
0,0.00842144587736207
0,-0.0214716374538427
0,-0.00542082781713743
0,-0.0442541355823165
0,0.164385574784896
0,0.6731120853627
0,-0.0190031153773915
0,0.0263724808331411
0,0.0794675588466707
0,-0.0314215410202373
0,-0.491290253751323
0,-0.0322242916830624
0,-0.00989285358685044
0,0.143783202481174
0,-0.0480509045954559
0,0.0035728986506558
0,0.00395763411279319
0,0.00187206412189785
0,0.0366733286376932
0,-0.0171377219540281
0,0.0105368369036486
0,-0.00245639209206714
0,0.00350316368637987
0,0.118376146047962
0,0.0414437760674992
0,0.00332737276478586
0,0.0297612156167364
0,0.0331021997189822
0,0.00426478679505452
0,0.0622625760129319
0,0.00107537826684946
0,0.000217502977826319
0,0.000757634112791856
0,0.00284674688665289
0,0.170360524171028
0,0.00141719394773034
0,-2.67181962672791e-05
0,-0.00259061182796187
0,-0.00178196820456441
0,-0.182089911162688
0,-0.230565958380249
0,0.00207001375515868
0,0.00894566712516424
0,0.178217361738428
0,0.626605909186624
0,0.00213587109242676
0,-0.00747735524818151
0,0.00128844566712638
0,2.16840434497101e-18
0,0.00067716643741376
0,-0.0155172035357852
0,0.00241372233757814
0,-5.20417042793042e-17
0,-0.0287030862445199
0,0.00050154220032062
0,0.159891933503091
0,0.165086975377278
0,0.0018116918844556
0,0.00357469050894005
0,-0.000263858229676141
0,-0.000707900181066546
0,-0.0694829495040669
0,0.00036036449325339
0,0.0493413089895546
0,-0.00855784726242585
0,0.0469902508011251
0,0.0746468062586944
0,0.000782224131636584
0,-0.0267286608818547
0,-0.00979138993476648
0,-0.00363279443599141
0,0.00356863823933855
0,0.00377645802833478
0,0.00227366053154326
0,-0.00168169605155907
0,-0.00333578959402061
0,0.00547611949654709
0,0.00459599219680517
0,0.069473465451695
0,-0.00200461590656789
0,0.318518331606255
0,0.00291237964236516
0,0.0136896109834679
0,0.0580111357777443
0,0.0202689133424736
0,-7.97972798949331e-17
0,0.00590985577366433
0,0.0266690118043666
0,0.0751612178292851
0,0.0132361115311075
0,0.0630647510242612
0,0.0046801925722179
0,0.00446781292985196
0,0.00655983493810568
0,0.00299374896283219
0,0.817949495706202
0,0.438142747934166
0,0.00856382393398625
0,0.454235179462932
0,0.00679821182943324
0,-0.0832209041526527
0,0.0248322560303449
0,0.463729308813005
0,-0.0330192085436207
0,2.14951614073776
0,0.0063106430997476
0,0.00834156897308106
0,0.00348480147213703
0,-0.274568227981605
0,-0.0044096986772102
0,-0.0115949518938172
0,0.000389898256078032
0,-0.00188418230563082
0,-0.0176944252888024
0,0.0120240796398146
0,-0.0179560284838714
0,0.027794721043195
0,-0.0173524189533874
0,-0.0319104010016288
0,0.00180685692791771
0,0.00307814626195282
0,-0.000991525273719699
0,-0.00327025898787114
0,0.00201169188445646
0,0.00325667125171728
0,0.00451558389356157
0,-0.0230353142481897
0,0.000945971730013883
0,0.0757960216984667
0,0.00115309491059192
0,0.0292568010591104
0,0.0150673833116376
0,0.0069424352161595
0,0.00235622098233239
0,0.00171640514657403
0,0.00224036604209249
0,0.0130128712141191
0,0.00126409903713842
0.0290389754641907,-0.321400993653409
0.0578583885941643,1.7891640593937
-0.00718753315649867,-0.88662285974532
-0.00264658488063664,-0.0498797553945397
0,-1.69847025659061
0,0.468832049886498
0,0.0559371271268258
0,0.376160629270874
0,-0.451435658864808
0,-1.46391732283216
0,-12.088276722797
0,-11.040989821896
-0.00118783156498675,-0.148589702807353
0,-0.741600199504643
-0.0597597811671088,-1.46304878674076
0.00368415119363392,-0.690656585328786
0.00577697281167104,-0.0961076448072026
0,0.902161891941174
0,2.82682406304411
-0.00966783819628651,0.327219976877771
0,1.73969414834234
-0.0039786472148541,0.401812612705667
-0.0938677387267909,1.05929968912495
0.0972382294429708,2.59145359643599
0,0.306010878191226
-0.122645324933687,1.80292361683047
-0.00432811671087534,1.23826327925887
0.047119446286472,0.0263239461449936
0.0152107095490715,0.679009856511202
0.0576510775862069,2.10245568386755
0,-0.255765042906613
0.0115180537135278,-0.457127742826786
0,-4.06023324691861
-0.0177273541114059,0.0662480866316305
-0.0786838196286473,0.933092931397233
0,1.73047375401517
0,2.84683988719314
0,2.7022276633567
-0.0044959051724138,-0.47199684110758
0,-2.40500152099618
0.0297287466843501,-0.810462940727006
0,-0.034144851772335
0,0.427517356760202
0,0.469856300452592
0,0.160867245391283
0,-4.25523492703687
0,-7.03260273222943
0,-1.43130353817341
0,0.046010897367467
0,-0.094994443727354
0,0.0963388714131634
0,1.14879191764596
0,0.65949426155459
0,0.188640985577247
0,0.742903693610525
0,-0.204769896117381
-0.0562013262599469,0.0687521149016712
0,-0.696329479000114
0,1.51749355591143
-0.060664489389921,1.58840037338003
-0.00620470822281168,0.943332419948801
0,0.00558616537164038
0,-0.0323889121624476
-9.03680371352944e-05,-0.166579772173061
-0.0113052387267905,1.48158887676059
-0.00874346816976129,-0.160828863152495
0,-0.998868458648685
0,-0.0173631863289349
-0.00597927718832938,-0.261061980079264
0,1.01760887908348
0,2.60761968315042
0,-1.58537986805528
0,4.30389466830911
0,4.48888388433897
0.0106428547745357,-0.653013356331515
0.105396651193634,3.98197016421374
0,-0.354314945735357
0,-2.78249010550699
0,3.94163158228474
-0.00233234416445624,-0.366216680987261
0.172522877984085,0.653935527766452
0.000335643236074226,-0.876242676576462
0.0285240550397878,0.710757974304029
0,-0.702460489137117
0,1.25572454484462
-0.0922094993368706,2.17226887775609
0,1.82486828864443
0,-0.957385057213873
0,-0.352331233243941
-0.058901359416446,0.608179345320586
0.111312267904509,0.90340772814983
0,-0.00166188677993654
0,0.17469946896986
0.0941880636604774,2.59269809474479
0,1.45971005841326
0,-0.973887625704664
0,2.79671257638169
0,1.3594112139571
0,2.27301932101897
0,0.671305965792294
0,0.542736228246678
0,0.192357416907414
0,-0.0424738078556922
-0.00390006631299736,-0.615049259876957
-0.00339759615384615,-0.0668567066538666
0,0.750152485516521
-0.00400434350132634,-1.99509364718485
0.0374710709549071,0.750798408014543
0,1.3182425403165
-0.00898206233421753,-0.384395086126433
0,-0.194339869491207
-0.00236823607427059,-0.137512948471618
-0.00158517904509284,-0.291276972832649
0,-1.92621995143242
0,0.486348932592346
0,0.869405187502426
0,0.019847809315833
0,0.321653871357815
0.0122859748010608,-0.244360700259228
0,1.93674203122745
0,2.70592239122238
0.00756226790450933,-0.376861035472068
0,0.0716012077249921
-0.0405033156498676,1.26704047888557
0.00153743368700264,1.01808220311163
-0.00676566644562337,0.956658711661661
0.00362274535809009,0.511666080259505
-0.127341312997347,-0.315027002887093
0.0262378315649868,0.608880601355002
-0.0420869363395227,-0.484879434748283
0,-0.30157777011574
0,4.18636935273341
0,0.584334295334005
0,1.11074707767396
0,0.00822103137873728
0,-1.20666218548457
0.0222370689655173,-0.287296371662562
0,1.20245324149625
0.0113710212201591,1.46950871793039
0.00123592506631298,-0.494196529680832
-0.00612775198938995,0.531909865176717
-0.0741313328912469,0.0116213680667504
0,-1.29040358556081
0,-1.28834842110671
0,-1.52783575124061
0,-0.039924356218023
0,-1.88515405224056
0,-2.16081219857561
0,-9.20052434241306
-0.0163019230769231,-0.96322193966229
-0.00223839522546419,-0.189985818542535
-0.00378799734748015,-0.0253434670373824
0.0326293103448276,0.972722566203963
0.170687267904509,0.677595632830144
-0.0230784980106102,-0.303539070180384
0.0245696286472149,0.131872339778089
0,2.21606854936608
-0.00363438328912468,0.296120990445114
0,4.19116809338217
0,2.76126436086489
0.000967108753315632,0.0612369659735009
0,1.98484300736448
0,1.61568743615673
0,-1.77567455738157
0.0797429045092837,1.05926035287459
0,-1.68829180074577
0,-0.18037304044312
0,2.89264819578632
0,2.73533167392534
0.00204910477453578,-0.385851912630856
0.00569345159151191,1.19776958432224
-0.00655261936339523,-1.8406684988423
-0.0463954907161804,0.0327508454075024
-0.0106498342175067,-0.231198234324508
0.00241946286472148,0.181626980207901
-0.00463580901856767,-0.235980981558217
0,-2.48918488186506
0,-0.268894814526142
0.0439214190981428,-1.21786341072663
-0.00605669761273211,0.296777688985909
0.0399103116710875,0.322645184588614
-0.00485497347480106,-0.134294465853636
0,0.58656491881473
0,1.71626652315396
-0.000772214854111417,0.149610569161117
0,0.507753024844012
-0.0423345490716181,1.16351333660536
0,3.65230508977681
0,0.901637421221217
0.00165314986737401,1.65074112626467
0,-0.241989614118026
-0.000175000000000026,1.10028720917689
-0.0492166445623343,-0.861902058663788
0,1.48502531907912
0,-0.627423855426916
0,0.907302317172543
0.143708587533156,2.12280799274184
0,-7.8140115714826
0,1.74764906129289
0,0.466926071372022
0,-0.0928793237477407
0,2.86609792658507
0,0.113756290495696
0,2.06434293914196
-0.00541525198938996,0.178664232901498
-0.00296939655172415,0.662112943308164
0,1.09199315155404
0,0.277583329338496
-0.0405033156498676,1.23724301197414
0.0658202917771881,-0.466549353359651
-0.0324972645888595,-0.178663292534975
0,4.24663417806504
-0.00338627320954911,0.166479900506034
-0.060037798408489,-0.569696907855173
0.00368730106100799,-1.26829771933544
0.0116559681697613,1.18778827842946
-0.0483742374005305,-0.714914907567454
-0.00414244031830239,-0.372211512661687
0,0.391022647148802
-0.0384836538461541,-0.393660690302702
0.0115882957559681,-0.409332762168568
-0.00932251326259949,0.399401216391321
-0.0090219496021221,0.573522876339992
0.115762931034482,1.33102018818195
0.00395848806366044,1.17997704713906
-0.00576916445623347,-0.502217108761643
0.00921694297082223,-0.349008668884257
0,3.21541738865902
0,1.60364041914508
-0.123270855437666,-0.41073196912677
-0.171494661803714,0.11824773021402
0,-0.0753424285783879
0.0368094496021214,0.521248114658043
0,0.360538865513232
0,0.246420778402075
0,0.120294074956367
0,0.230552612742215
-0.003670225464191,0.0902039558066487
-0.00304666777188328,-0.387827123844397
0.00222072281167109,0.0360540273480317
0,0.313495861283489
0,1.29160876199932
0,1.85999212544861
0,0.638088455993132
0,0.135038801346866
0,0.992629833573663
0,0.890590655525287
0,0.447348700265676
0,1.89767220278036
0,3.45505218035832
-0.00253998673740055,0.0488540275326674
-0.0206048740053051,-2.57766756068924
-0.00275832228116713,-1.85367301352125
0,0.338754485915184
0.0196638925729443,0.838491095286629
0,3.95539905631396
0.00156246684350132,-0.111010748384078
-0.00479293766578248,0.214975036047265
0.123842954244031,1.61911989169069
-0.011542175066313,0.345157662323606
-0.0155316644562334,-2.54798575179621
0,1.02129867500599
0,-1.42762145380461
-0.00325101127320957,-0.28463244908202
-0.0109614389920425,-0.286044430451561
-0.00298875994694961,0.00169903879835588
0,2.14067094213612
0,-0.461027898079006
0,-0.489385112161396
-0.03864300397878,-1.13405220469943
-0.00583081896551729,0.807794935299374
0,4.32296084149788
0,2.69225533371844
0,1.19937429334366
-0.00402609416445626,-0.0727830708298505
0,1.60750869672641
0,0.527133075070495
0,3.20189312112917
0,3.44910962584408
0,2.15316001766449
0,4.81830927717025
0,1.54550055831999
