dif_1,dif_2
0,1.3982913037157
0,2.52302273875962
0,1.31967439243115
0,-0.52988320678433
0,1.96973711566273
0.0158675351530192,-2.618510279436
0,-0.583963781476195
0,3.39095805607277
0,1.53874668029614
0,-0.0248671999094445
0,0.727057692564925
-0.0120258478081059,1.28333544614118
0,0.0579911117833416
0,-0.588280877130948
0,1.97275484818521
0,3.78783296788605
0,1.23310078808664
0,0.321519295317166
0,0.463989014485298
0,1.28567650427059
0,0.180008934164267
0,1.62803714183451
0,-0.505048588860357
0,-0.056821954163027
-0.00782829818031427,-1.29035062479848
0,-0.284413561189838
0,-1.7498916616995
0,2.20953676873071
0,0.706158757499113
0,-0.741827350663406
0,0.0143875017084979
0,2.3317118777095
0,0.774627893308401
0,-1.15485008651495
0,0.759816315711312
0,-0.679268872919945
0,-0.847518597671873
0,1.30412723404955
0,3.15010288044694
0,-2.19803891575602
0,3.65329982551746
0,1.37826544954308
0,-2.52255697310949
0,-0.723943077200593
0,4.22476868796737
0,6.06827326322939
0,1.19361805706209
0,3.39907990322028
0,0.0287746905090502
0,1.48003431083147
0,0.443664257236403
0,1.85190177857395
0,0.315976861090366
0,5.6725613945334
0,1.51180043708244
0,-0.0920591064675303
0,1.09456758900868
0,0.100168688548806
0,0.473615905092991
0,1.68897287732914
0,-0.00670803062776154
0,-1.78799902259875
0,4.43272410729618
0,0.144308213254418
-0.0218010752688172,2.05341824637725
0,1.51055133989199
0,0.0373609446566688
0,-0.826637488476527
0,2.27407469370773
0,2.70894167522128
0,3.39853537954615
0,0.431401864072052
0,1.11352943545849
0,-1.22595864670182
0,-1.13637758403532
0,1.04589477740221
0,-2.61531001538379
0,3.11888906479455
0,-0.11372900331823
0,0.079144045295663
0,-0.0362454568721109
0,0.938990429551165
0,0.958416985439132
0,-2.03110378019729
0,0.549343458157178
0,-0.371848768288137
0,1.2627033948776
0,0.737211283592009
0,0.83204871506941
0,3.12832289085085
0,-0.811752390867313
0,1.14609941286184
0,-0.681058462330316
0.00121200372208439,0.0687583215794718
-0.0018505169561621,0.0729275146784506
-0.0105823304383788,0.373421265822448
-0.0432896401985109,0.860590310901498
0,1.20539014775934
0,-1.16928655803999
-0.0241569840777503,3.09207596860477
0,-1.96860643671674
-0.00472339743589743,2.21494525214397
0,-0.308925080335367
-0.0106895781637717,0.796978838575444
0,-0.787322078628349
-0.00730963606286185,-0.0795162648202839
0,-0.811538180013475
0,-0.0643222903356661
-0.00569707402812238,0.239037047032168
0,0.793025394407225
0,-0.661836568945273
-0.00260040322580643,0.536670633173014
0,-0.930121971030263
0,2.41048354964472
0,0.518790256520855
0,-0.753827688580702
0,0.309819423853843
0,-0.319099454155771
-0.00640434243176179,-0.194232814921991
0,-1.65996812903575
-0.00326943755169561,-0.59558971620157
0,-0.361039921656592
-0.00372639578163772,0.218712812362575
0,-0.566446728860531
0.000665126137303563,-0.43898586679302
-0.00109539909015713,0.218656485426258
-0.00278360215053762,-0.193198615759978
0.0420682382134,0.179132303102097
-0.0069230769230769,0.825133721948271
-0.00583799627791552,-1.14329541048789
0,0.173410503357328
-0.00778339536807275,-0.0162016357879423
0,-0.501399843545981
0,-0.482138869227147
0,-0.868176709289424
0,0.770796600469119
-0.00658440860215052,0.490020470467251
0,1.48240812921154
0,0.129537907820126
0,-0.0874780019250518
0,-1.22416243126029
0,0.9035495467778
0,1.35476954701029
0,1.71272664167657
0,0.357521169857151
0,-0.0824829726846525
0,-0.0668985113603065
0,1.86689194698003
-0.00579007444168731,-1.23598113042257
0,1.12697697741304
0.00811853804797354,0.0724873670650149
0,-1.09484684082067
-0.00540636889991727,-0.492279249194665
0,1.89378697912912
0,1.10647949812585
0,-0.759956810257359
-0.00506305314309346,-0.34216040695494
0,-3.02855027699505
0,0.0517878765582911
0,0.108531670888702
-0.00655657568238222,0.106010925899798
0,0.350208056509814
0,0.0967559898915
0,1.01331033788865
-0.00275070306038045,-0.361827368402815
-0.00955075475599659,-0.453389793846368
-0.00186893610421834,-0.526002260440792
-0.00312916666666666,0.960202509080608
0,0.429807179145934
0,1.02731987547718
0,-0.353186733105658
0,-0.397139709367759
-0.0432895885028949,1.51829189841565
-0.00208931968569067,0.118457771955194
0,0.215329010879067
0,0.344724684547555
-0.0104070926385442,0.0218565944786768
0,-0.619311755862122
0,4.31748787481352
0,-1.38514977447939
0,0.849234343111486
0,0.077148503654165
0,-0.052030959574979
0,0.920486612130736
0,0.521008582579261
-0.017738864764268,0.312983952994277
0,0.60411427831936
-0.00136060794044664,-0.475167273774062
0,0.0557264125207652
0,0.700243740531483
0.0170984646401985,-0.0314110849703695
0,-0.0632782758654176
0,-0.186585848762847
0,-0.211131569397038
0,1.85609572601445
0,0.20629813127657
0,0.343341591468529
0,0.353183559823746
0,1.00266908986289
0,-0.0565683730235689
0,-0.0217231764237821
0,-0.30134526523034
-0.0039833023159636,1.10605556153327
0,-0.291508226049899
-0.0118622260132341,-0.771060506702706
0,-0.00391940698683785
0.077071308933003,-0.260247076083284
0,0.0368844127598366
0,0.675391320291505
0,0.542857479985098
0,-2.85236904973184
0,0.352317444622547
0,-1.0884184426711
0,2.32390699128362
0,1.12555328626198
-0.00447288047973531,0.533338867191993
0,1.64928743947645
0,1.67606348776175
-0.0279976220016543,0.579450550351854
0,-2.31575967877457
0,1.03974317927446
0,-2.86627548586606
0,3.1827045828214
0,1.52417894152177
0,2.51373903760419
0,1.95565813080972
0,0.126620163375142
0,0.6421220056353
-0.00462890818858555,0.352425710513636
0,0.0538573822742351
0,3.96139382297432
0,1.40262589430345
-0.00677403846153844,0.975721609847978
0,1.46526216691706
-0.0108314516129032,2.09653016596343
0,1.25478331467354
0,1.04326667732947
0,0.519771540780108
-0.00376612903225808,-0.315653375538965
0,-0.0554368789455158
0,0.320936855681355
0,2.20358101061158
0,0.243857161260508
-0.00518026261373034,0.549495498893537
0,0.756510830224048
-0.0380986972704714,2.38953974339134
0.00109423076923077,-1.71041405468955
0,0.669261933399106
0,-0.483731361469854
0,-0.598016275870712
0,5.14042010056241
0,0.781301676500165
-0.00437322167080226,-0.145719395646098
0,0.350580162329227
0,-0.151332530222146
0,-0.431326862981379
0,-0.527751853748218
0,0.490408276068753
0,2.43431317150971
0,2.82067305442991
0,0.422775924983308
0,0.49090548665134
-0.00336587572373864,-0.564508601771024
0,0.0955544236064912
0,0.521230089481338
0,0.807608083554367
0,-2.3137439478752
0,0.430901800093659
0,4.31639649897783
0,-0.0590754588210008
0,0.0788302930459172
0,-0.0178834373937211
0,-0.441127267493606
-0.00428539081885856,0.588682588529268
0,-1.62605224837192
0,1.37558362234745
0,-0.540636921694572
0,1.00528524650265
0,-0.248590277749465
0.0197415839536807,0.812537729846569
0,4.76159427634235
0,0.838989680723015
0.00437771918941278,0.292031462961386
-0.0044077336641852,-2.28744957469642
0,5.80649390585386
0,-0.328805598030314
0.000972384201819686,0.619928936433227
0,-4.07709903452224
-0.00447288047973531,-2.95526964675602
-0.00695605872622006,0.409185793509801
0,0.0477611394973668
-0.00518332299421005,-2.23441484335653
-0.00582672663358148,-4.59910865411675
0,1.93884540220064
0,0.400438025596612
0,0.297191601210904
-0.00192456575682376,0.554059682846919
-0.00468833746898255,-4.27694653256532
-0.00776140405293633,-0.438016317456332
0,1.19006704578224
0,-0.715154418372151
-0.00708489454094291,-0.708193025871666
-0.00936568961952026,-3.44758149713148
0,-0.716486179701504
0,-0.691344648138396
0,1.70650827199722
0,-2.43221013141567
0,1.41920168377081
-0.000117473118279567,-0.345996137795817
0,-0.010219451480342
0,-3.9435544276786
0,-0.306543001299854
-0.00581125413564925,0.457134469030751
-0.0108298697270472,-2.25399199060076
0,-4.51522032884473
0,-1.62905645954626
0,1.65156166585788
0,0.701653862349841
0,1.11464026102777
0,-1.78619798936303
0,-0.997573476100882
-0.00387245140612076,0.301131594115275
0.0203397901157982,-0.369849984732538
-0.00517928039702131,-3.85126203285493
0,-1.04095509333406
0,-0.970041801722178
0,1.08866476585758
-0.00502182071960295,-0.112616632109689
0,0.198666652610825
0,0.110960045191341
0,-1.18508457910088
0,0.083550138278609
0,0.356500777617507
0,-0.0446078046709361
0,0.00294716129014081
0,-0.0131834592041921
0,-0.167997623236498
0,-1.86844845770713
0,-0.695674904832973
0,0.520551087180953
0,1.10569106350774
0,-0.350725552023433
0,1.12778594036708
0,3.26479777794612
0,4.25073378156343
0,4.34531869858188
-0.00719383788254755,-0.486438804086594
-0.0171008478081059,-0.62396945802364
0,0.823479301831553
-0.00435925351530186,0.807306238676981
0,-0.690457671045249
0,1.68763293793257
0,1.16991473488768
0,0.275615409266928
0,0.51532746116978
0,-2.66673591433955
0,0.821014084060733
-0.0953778070719607,-0.950382592890435
0,-1.25220749321727
0,1.8509742057344
0,1.28455207214397
0,2.89907807986129
0,3.71649082824664
0.00271687861869321,1.30213817797772
0,0.712922598590933
0,2.81742576751175
0,2.16970841303893
0,1.41498139244017
0,-0.0599891337158073
-0.00203159119106699,1.24776234256423
-0.0043367245657568,-0.292855935511118
0.000720585194375522,-0.20977014200097
0,-0.108850411928008
0,6.72729244774918
0,-0.493418860269915
0,0.156907237888337
0,-0.649622152493007
0,3.80806587673672
0,0.519860635529605
0,1.26266617045398
0,0.382990275132288
-0.00163125000000002,-0.30493926763233
0,2.70294774697454
0,1.96030153604071
0,0.452730105185287
0,-1.39827741914847
-0.00387245140612076,-0.192330423908825
-0.00475854011579816,1.19862728406883
-0.00382279259718774,0.00626993640039392
-0.0168119933829612,-0.648490720938369
0,-0.32001071855481
-0.00466735938792388,2.20749173352946
0,0.469210201209832
-0.00437687138130678,0.401662441729777
0,0.591699681566547
0,0.447187597093895
0,-0.684916705392241
0,1.88062520014769
0,1.38445395686153
0,2.41934693387998
0,1.63807673895144
0,1.64246440787489
0,-0.588502477382825
0,-1.35025029793169
0,0.216763878896432
0,-2.66812754172423
0,2.25072629474384
0,0.798822405786309
0.0867733560794043,-0.390186641211177
-0.00337736765922249,-0.269603272738657
0,0.868885486127077
0,0.761504104155011
0,2.63764310715373
0,3.29958074655926
0,4.22570581991502
0,1.34810912260551
0,0.69348680958878
0,0.489402592542055
0,1.26200838250419
0,0.806782273006651
0,2.50920028382689
0,1.03110142640691
0,1.96964415929195
0,0.490169941635279
0,2.9257873086127
0,0.835717571705739
0,-0.325016680673668
0,1.47113597773503
0,0.519652780257916
0,0.186755248625212
0,0.394549093700744
0,2.03615172608334
0,0.705489480648467
0,-0.519973654655675
0,-0.891406433808225
0,-0.401895479118189
0,0.398024261133026
0,1.61304860456392
-0.00446760752688168,0.116082654251482
0,3.02534737823182
0,-0.10225306990095
0.0178132340777502,0.445958964844009
0,0.25227525060271
0,3.42522172122713
0,3.88839295491374
-0.014377088502895,-1.83563847227459
-0.00560736145574848,-0.0768268623989934
-0.00793700372208435,-2.1044023252906
-0.00435046009098427,0.327660071945191
0,0.187335155333979
-0.00398819272125725,1.07971693425755
-0.00676279983457402,-0.0105682348904672
0,1.41245449165509
0,-0.831217798534679
0,-0.654952599958229
-0.0012893817204301,-0.697121994003594
0,0.677174140883701
0,-1.01362439722968
0,0.599724613009211
-0.00437628205128204,1.174708311546
0,-0.696468834825016
0,-3.65527046712315
0,-1.04700528046858
-0.00114195616211744,0.0969484129222722
0,0.166983767750433
0,0.204683123904361
0,-0.692931923308692
0,-1.10030583445397
0,1.79447477687772
0,0.249386720602232
0,3.18477717952369
0,0.214627166582627
0,2.47601968441654
0,4.53624548827991
0,9.03492734718282
0,-0.32896719903776
0,2.02088444881829
0,0.793362328605789
0,2.83971603740937
0,1.38918762762764
0,-0.0304701216444396
0,-0.0226887321117942
0,-0.92414975615889
0,-0.052011887597356
0,-0.0718084348491158
0,0.340961628052117
0,0.670073516232009
0,0.312793834315948
0,0.220132552032442
0,-0.147087117261961
0,0.0269206019118287
0,-0.685518795129217
0,0.120153568053122
0,0.0567055337611748
0,0.473229150175508
0,2.10052220629129
0,1.48172801806514
0,1.74959676855395
0,-0.622113205824325
0,-0.442412462231282
0,-0.602394601463897
0,7.57071190795349
0,0.0894000881144881
0,-0.131967179261929
0,-0.0250621640092958
0,0.290970524411981
0,-0.61204727499549
0,0.104250502658825
0,-0.282504740731244
0,-0.100597440898062
0,-0.297993701709005
0,6.3516296672292
0,2.47326624693541
0,1.67228201156863
0,-0.0315690337364436
0,1.10753823061498
0,-0.000174282216017577
0,0.705940343618075
0,0.822156205378606
0,0.261159972198875
0,0.292802830712376
0,-0.0470993503377649
0,0.079291716952042
0,-0.0250879387910176
0,-0.0270074589017435
0,-0.0279102701303533
0,-0.022111614529886
0,-0.00292575704261317
0,-0.0286711406312188
0,0.0147005141462933
0,-0.0180745692425235
0,0.0164614951537082
0,-0.0286816131630822
0,-0.0209675794120499
0,-0.029715661687078
0,-0.0296338051188247
0,-0.0269236248476773
0,-0.0360024131142477
0,-0.0265978849626784
0,-0.0039897435375511
0,0.0318976380677721
0,-0.15573225133811
0,0.00207166437414164
0,0.0665208153638551
0,-0.00177578248819882
0,0.220177096643888
0,-2.34148487078054
0,-3.79470760369927e-19
0,-0.0212740623663985
0,0.000343459029694158
0,-0.0399374201372874
0,-0.0185776468501591
0,0.00472414800899833
0,-0.00702993768012122
0,-0.0622488174344001
0,-0.0133935583401859
0,-0.0367446597706589
0,-0.00160887949260082
0,-0.0119505855393646
0,0.0010431911966988
0,-0.00341466741889019
0,-0.00346892177590199
0,-0.0393962640059815
0,-2.0870891820346e-18
0,0.000815268225583978
0,-0.0223892805732348
0,-6.93889390390723e-18
0,-0.0565389771164921
0,1.11085261631279e-05
0,0.216977112928965
0,0.0509620567015013
0,0.160776373116477
0,-0.0135347639082363
0,-0.0276672243369793
0,-0.21056157279943
0,-0.0459646867574775
0,-0.0436139985633392
0,-0.0614295840590918
0,-0.0402525394697791
0,-0.0775263878024753
0,-0.0265218392943781
0,-0.06678594647416
0,0.538354257264819
0,0.363740408757901
0,-0.0769011667165708
0,-0.00889806671689047
0,0.0191354609722723
0,0.047151393982045
0,0.194587895751759
0,0.0689536849576337
0,0.163061147348848
0,0.973261108089161
0,0.827325763730041
0,-0.00133007813976813
0,-0.00423572938689218
0,-0.0154484085601805
0,-0.158700233517846
0,-0.0357665455941504
0,-0.57378644869832
0,-0.0366109474192138
0,-0.010551596674351
0,-0.0437285522768403
0,-0.645068543145466
-0.0805300765095117,4.36134032617063
0,-0.647514455130158
0,1.2231247880746
0,3.95401686853555
0,-0.191121853543916
0,-0.935371204898698
0,1.05220654809533
0,3.46428158088337
0,0.714738586271953
0,-3.3617339589549
0,1.60973702405842
-0.0079222704714641,0.613747105164717
0,0.196420843281065
-0.00736131100082718,-0.544416011527387
-0.011307340777502,0.663702699559323
0,1.48737915788178
-0.00158117245657566,0.280123570175966
0,0.316712498873009
0,0.0995251501291372
-0.0379893817204301,0.493962407705275
0,3.33671355421106
0,-1.48602234122596
0,-1.43849779132366
0,-0.39348183214088
0,-0.673147586449672
0,0.375028624105765
0,-2.61534575640314
0,2.82411569542062
0,3.76972457462264
0,-1.50980874513997
0,1.17841373073114
0,-0.502542209433453
0,-0.272061230519873
0,0.283652243719365
0,1.63411712531677
0,0.954957211279931
0,-0.857649213804473
0,5.26815348604599
0,0.786315085017345
0,0.231791088518356
0,-0.424335232980533
0,0.956106794699448
0,0.253756381026576
-0.00221830024813897,-0.153993890732099
0,1.95117891651084
0,-0.0908135082634351
0.00108329197684036,0.637445548185216
-0.0378039081885858,-1.26125240773441
0,-0.314000536829231
0,-0.00396442561263344
0.0709205851943754,-0.591785662065182
0,0.925266763699517
-0.00310414598842018,0.104378706840442
-0.00327211538461539,0.355282054898774
0,1.01757584530229
0,0.523438128251952
-0.00908645574855253,-0.346769367291668
-0.00426939102564096,-0.351029918195855
0,-0.585388543668994
0.0387419613316793,-0.361809729230276
0,-5.23482992953699
0,-0.0278905958915161
0,0.263266455153085
0,0.470701302523433
0,-0.673970217319624
0,0.992964440153302
0,-1.10443543945245
0,0.141377432525578
-0.00441449545078577,0.934754286926999
-0.0343876033912325,0.241531935813487
0.0651439929693967,0.350384267647236
0,1.53584365619628
0,1.02803318075677
0,1.70014833062707
-0.00644594706368901,0.668239684940447
0,-0.737253882706696
0,-2.69870403697892
0,0.166994293208894
0.00286842431761789,1.58289717626654
0,1.24529022511316
0,0.899950211561983
0,-0.555926356685969
0,-0.792298735572936
0,-0.52192014738046
0,-0.542560179834342
0,-0.581641037772881
0,-0.496230382033104
0,-2.36052623047695
0,-0.63050803993358
0,-0.601539367669536
0,-0.297786816567927
0,-0.108087018387556
0,-0.000695746951619923
0,-0.0737770643642974
0,-0.685007085214673
0,-0.404412450599082
0,-0.185353509310111
0,-0.473948397219095
0,-0.473162156738927
0.051848283705542,-0.0602071529721198
-0.00739762200165423,0.25936039881235
-0.0116378308519437,-0.398466438286557
-0.0286278639371382,-0.100507881152805
0,-0.0697375006907448
0,0.887656603493748
0,2.96923104623536
0,0.673507287907835
0,4.98269405823713
0,1.74800102684083
0,0.551747822003284
0,0.015058734525456
0,0.0112812292984223
-0.00513131720430107,1.38424347008003
-0.0100890301902399,0.22430022246669
0,0.228423026658271
0.0827321753515301,-0.715481781830982
0,0.272247758897962
0,-2.86481274460443
-0.00630112696443341,-0.379060667517765
0,2.58957278252539
0,-0.340859568267926
0,-0.894222871658269
0,0.453406442823034
0,0.326325919313068
0,-0.856285763557427
0,-0.871815458994392
0,3.42745311788442
0,1.70691783430408
0,1.56356979710468
0,-0.0431140764996215
0,-2.8628004016043
0,-0.546355699376608
0,2.53072178142311
-0.00431265508684864,-0.10556845590336
0,2.28657462129777
0,1.13605466061375
0,0.896061328233108
0,-4.02620967950109
0,1.91943058472574
0,2.96889733097615
0,0.757441979405179
0,-0.0201401601181702
0,0.545134140710064
0,-0.612504123348584
-0.0153007133995037,0.452842538045077
0,-0.037202475637673
-0.00817797766749379,-0.0982132997548609
-0.00706590157154674,-0.438125343224587
-0.0139180934656741,-0.270270156541795
0,-0.0427171154300111
0,1.49793832687045
-0.0189786858974359,3.35291779969861
0,-1.94227886852844
0,2.6934957422984
0,-0.358584241474647
-0.0189786858974359,0.982236535503617
0.00131092845326717,-0.386692271520312
-0.00448332299421005,-0.377835956797662
0.00474309346567412,-0.0313993509193625
0.0235007495864351,0.214518982118292
0,-0.0216274463388629
0,1.22212803696799
0,-2.08788413096879
0,0.823843377603602
0,0.00551124026160619
0,0.0414415216752223
0,1.8755896600761
0,-0.862351649600802
0,-1.34511784680693
0,4.85400980513201
0,0.626171814429359
0,0.444248958475783
0,0.216149354554313
0,-0.0854618958852583
0,1.35732319939745
0,0.496113533563883
0,1.74468439502059
0,0.846924666808178
0,-2.44741773048628
0,-1.2387534409697
-0.0142872466914805,0.0871000738651655
0,2.05268487194324
0,3.25378547187754
0,4.51940417104012
0,1.17704262993979
0,-0.246904746256863
0,-2.24159663943768
0,1.10379341235471
0,0.492067529684877
0,-1.47871111812363
0,-1.74139614942735
0,-1.07054876596267
0,1.123079198303
0,0.161652604901467
0,1.78151643319621
0,-0.363554216261027
0,-3.93492037217464
0,-0.0134847242134501
0,0.196876872722779
0,0.168389002852811
0,0.417645401618776
0,-0.0971315222859511
0,0.558682766793378
-0.00459554900744415,0.385102011219393
0,-0.123812125476421
0,4.40839366186739
0,-1.76054485024885
-0.00321806244830442,-0.681962965181578
-0.00613748966087679,0.683197163471547
0,0.595366236175846
0,0.603707458901875
0,-0.503599163349075
0,-0.351391700085305
0,-0.00643925832660502
0,-0.851608199587018
0,-0.360663121054059
0,-0.713925426395399
0,-0.788808005327736
0,-1.46571860087068
0,0.011626908928135
0,-0.228359533662353
0,0.0846152496139795
-0.0226143455334987,0.334881699242171
0,3.75398312215912
0,-0.291221700870844
0,-2.31554405111238
0.0561844447890818,0.763989333499883
0,-1.66173759549287
0,0.675072266052719
0,0.508739387154425
0,2.02562095117013
0,2.05013254796124
0,1.95469625121129
0,-1.72660817137843
0,-1.72704426950773
-0.00332826716294457,-0.666982908125368
-0.0107605252274606,0.147259659872451
-0.0135992245657568,0.23553671289514
0,3.28104321562433
-0.00296725599669147,0.165976383585535
-0.00270023779983455,0.925113333197066
0,-0.489937329405528
0,-3.42913479706026
0,-1.0981337152603
0,0.0731301284492807
0,2.76691324101087
0,-0.310742257998267
0.0239672508271299,0.104637867397893
0,3.19258852738399
0,0.602067339205846
0,1.00005938593179
0,3.17318793181229
0,4.5712230987782
0,0.558744575727389
0,0.36691471452989
0,0.182423757164706
0,-0.216104156500648
0,0.379463203643653
0,0.322018162915664
-0.00621068031430937,0.451216544576466
0.0866508271298594,0.409174711446822
0,2.46191043908915
0,-1.02191276089196
-0.00371046836228288,-0.90365082196515
0,3.37777817466324
-0.00906808312655093,-0.312351101139627
0,0.417360607902379
0,0.873820617325094
-0.0126024090157155,-0.240440296797326
0,0.279382756615271
0,0.076624361460922
-0.00273944375516959,-0.523157635275904
0,1.61582715756734
-0.00405939826302728,1.2225277316202
0,-0.0483059039580622
0,0.136962274224629
0.0380055624483047,-1.03063568896545
-0.00352917183622828,-0.321261896757714
-0.0027148986765922,-1.20242130479074
-0.00841544665012403,-1.88247017399013
-0.00662052315963605,-1.59071815913404
0,0.304227370729137
0,1.89199541223285
0,4.81538872571431
-0.00887915632754348,0.238869969551517
0,3.02737873097731
0,4.36623786390823
0,0.655488977262012
0,0.964395418921925
-0.00385872622001654,0.449233244152613
0,2.77838421471823
0,1.25003847838294
0,-0.451870810565596
-0.00341405086848635,0.0599882749639654
-0.00531077336641851,0.721961805443746
0,3.04737806910301
0,0.797963963521277
0,-0.511035052097675
0,1.32126769340903
0,-0.220455510932686
0,0.788181117628025
0,-0.454306357034659
0,-2.72220620465199
0,-5.14878069101531
0,0.0035891619240835
0,-0.402153126899544
0,1.26958431533905
0,-0.959484995536902
0,0.513524404500516
0,0.606565856672135
0,0.959607817465737
0,0.5949663199284
0,0.151870966147217
0,0.330462242527111
0,-0.16108417080865
0,-2.53887061223539
0,0.198219435486145
0,-0.30944365648704
0,0.105633132481836
0,-0.208914223356984
0,0.624140991534198
0,-0.0429488520405236
0,0.0870356665726209
0,0.46834808692784
0,0.00413991932971663
0,0.817148266064662
0,0.774337218899007
0,-0.420220961639846
0,0.360289301802129
0,-0.135446686111989
0,0.00501843830971343
0,-0.0486926981338937
0,0.664797219015011
0,0.618633672801458
0,2.63359213454971
0,0.159449825952112
0,-0.0168837915962359
0,-0.512669825312255
0,-0.395092677486067
0,0.295047817641172
0,-0.00862153947240668
0,0.432958377995931
0,0.13643350878658
0,-2.54060118707222
0,2.08149535727139
0,-0.247733232520741
0,3.95339136391276
0,1.00806177927227
0,0.846297946613785
0,0.723925251620681
0,1.32113993590649
0,0.580084290329203
0,0.101337726938119
0,0.788776700274214
0,1.04373875115947
0,-0.224565624900032
0,-0.398148851458958
0,-0.152628118974885
0,-0.486361663821925
0,0.782643561103729
0,0.886246030051772
0,-0.252780264983125
0,-0.107984180695676
0,0.0981458413183713
0,0.0317929520081547
0,0.522890460957209
0,-0.0276935310043386
0,-0.0537656717199212
0,-3.30889545643526
0,1.20237152129644
0,-0.152243355502257
0,-0.926219882165111
0,-0.0149696688584313
0,-0.0619920606855699
0,0.104049308606958
0,0.333535736657125
0,0.895888387505174
0,0.454764399731418
0,0.653529002445624
0,-0.93322025527036
0,-0.82659521041335
0,-0.269091229851802
0,-0.782519064416734
0,0.959475949992852
0,3.38271077815477e-17
0,0.488052963466288
0,-3.40797780272355
0,-1.14573852578366
0,0.514254548072248
0,0.639918299886072
0,-0.810967101616129
0,0.532580499664431
0,0.229742386534375
0,0.737951017096597
0,-0.287893908471305
0,0.4886120018848
0,0.335083692431138
0,-0.112328676451218
0,0.249596920065734
0,0.73773170869263
0,0.664378019083194
0,0.929112837663223
0,0.578473313248843
0,-1.85950197254202
0,0.161357691111043
0,-0.0517111457490461
0,0.997567028623127
0,-1.18560415475535
0,0.0902513587944515
0,-0.681715155101868
0,-0.205744715024027
0,-0.0219656263541126
0,0.213339239133483
0,0.503394073649881
0,0.177057550942181
0,-0.275031447548596
0,0.745680008491797
0,-0.00886154139196536
0,0.884583078537992
0,-0.259013676349629
0,0.185452825041675
0,-1.00714951304251
0,0.704308628526599
0,2.39407649961757
0,0.586207177110021
0,1.42833997225747
0,-1.43841415152941
0,-0.0744746870193047
0,2.22618176060204
0,0.723705782982481
0,0.151179273041305
0,0.0231192077842702
0,2.15770784451125
0,0.651410079361729
0,0.867843381384762
0,-0.090775568454224
0,-0.380284589278791
0,0.370675036859823
0,-0.39162356087021
0,0.239764612601547
0,0.382517528666348
0,-1.12117483998452
0,2.51618302386683
0,3.23302967275449
0,0.210548134620427
0,2.04863150949061
0,-4.14072369464082
0,-0.021279785442971
0,0.580612073422806
0,-0.288265230856837
0,-1.47017445146509
0,0.0395982848216338
0,-0.339359085529183
0,1.75431159591793
0,-0.613245088710914
0,-0.121481958059953
0,0.413909006866277
0,1.0218181864704
0,1.01142587540119
0,0.0261202660299791
0,-1.55460507893948
0,0.0391964652441049
0,-0.184292968002649
0,-2.92723935487372
0,1.29968432115566
0,-0.300942713691935
0,0.651094527308356
0,3.24706606547353
0,-1.4406236036205
0,-1.81449828016901
0,0.00712469181756894
0,-2.04937446222566
0,0.233887981830221
0,0.078086553969305
0,-0.525340831590916
0,-1.22765438783713
0,1.85259350250531
0,0.222210001424951
0,-0.663662091307654
0,0.0555287965545865
0,0.351112142925246
0,1.10566991517215
0,0.758082152028554
0,0.124137017079034
0,2.17432185587046
0,0.606581351727839
0,0.384840253175641
0,-0.571672716512868
0,0.975008471199979
0,-0.0596839192604298
0,-0.125943179564431
0,2.15091407911681
0,0.632651431787031
0,0.165661575416087
0,1.49959023907127
0,1.17874777285655
0,-0.65397754274222
0,-0.0307198234221991
0,1.11354057509977
0,-0.0747370790209342
0,0.189981308979202
0,-0.942150242678635
0,-0.837501370281085
0,0.313387477571482
0,0.571853623597263
0,0.0371360385144359
0,0.637795738227822
0,-0.134040833626511
0,4.42557366686998
0,-1.15011755483932
0,-3.09871427046554
0,0.898746911778009
0,-0.360072345152286
0,-0.421078799026049
0,0.496699855178209
0,2.19156848323825
0,2.13166323156057
0,-0.108186338481628
0,2.17121039546774
0,0.00646486298642583
0,3.47442851592626
0,0.265349388288086
0,-0.0368116188918898
0,0.368527661535763
0,-0.00508981245874529
0,0.446408952194282
0,-0.199667777160326
0,-0.0185306361979042
0,0.214401395872153
0,0.0913971989496146
0,-0.0720909559109021
0,-0.22299214094815
0,1.14739467649221
0,0.184927451282518
0,1.0325369946869
0,3.36096307714203
0,0.278395369484769
0,0.861393353902871
0,0.139328765438623
0,0.52317393470187
0,4.44149054092968
0,0.0347915128056128
0,-0.769220555963369
0,-0.132929409284419
0,-0.691992884540528
0,0.132363673295929
0,0.134579090123905
0,-0.264481769326244
0,0.489735469115524
0,-0.536147158963898
0,-0.0890290053537302
0,0.20286361600689
0,0.00560889083406443
0,0.502031840720072
0,0.174553812912464
0,-0.000114083769786832
0,0.015908098676548
0,-1.67755299603561
0,0.736289388171721
0,0.307261944740413
0,-0.518766027667664
0,-0.786124615335195
0,0.334356457217898
0,0.0095337251469297
0,1.19233109479917
0,0.00355432851272215
0,-1.24974329559701
0,1.75287931055514
0,-1.73205930276369
0,0.208266397864127
0,0.150342387988352
0,0.651060948727145
0,0.570116891217208
0,-0.694549367350872
0,0.209974624205161
0,0.812999735075456
0,0.815917676102528
0,0.0207349413006786
0,-0.0631398777448455
0,0.00537477542450108
0,0.00254807704051792
0,1.52719925611629
0,-1.97744294895543
0,0.244882467553523
0,0.0417797072157313
0,1.99411484946444
0,0.772278366887973
0,0.188335320221759
0,-0.0541496500142687
0,0.277609455580968
0,0.399184054776454
0,1.49453788949989
0,1.57969569809595
0,0.00115887004138163
