dif_1,dif_2
0,0.155397039768163
0,0.602877117432432
0,0.189163455552688
0,-0.877120391092637
0,0.103693654714907
0,0.0190294035940331
0,0.500888336504515
0,0.126950417555491
0,-0.380206271270578
0,1.20006299693484
-0.00662202853780519,-0.190693981189524
0,-0.383169933657467
0,0.440136957101981
0,2.16616635731651
0,-0.0186978329711517
0,1.0005388071204
0,2.33995116851392
0,-0.379865477256893
0,0.554595857568126
0,-0.634370327724281
0,-0.788865681386937
0,-0.0865126736714626
0,1.41027968089385
0,-0.010392631358056
0,1.87314640963436
0,1.71579623879224
0,-0.587910307919486
0,-0.712844330813568
0,-0.899884111608978
0,0.609446282896531
0,-0.0040897322987466
0,0.224690200378961
0,1.63615668172873
0,-0.33659348573276
0,0.93419274727996
0,2.01227729993212
0,0.330268485479667
0,0.157449205614269
0,-0.174467540868468
0,1.08640113792735
0,0.464953375421455
0,0.998938634081172
0,0.826098879985351
0,1.47706438394183
0,1.31486427815837
0,0.180256888900913
0,-0.26201537434675
0,-0.336092234588171
0,2.76724864628282
0,-0.530887147207224
0,0.812779746120842
0,-0.509564883115349
0,-1.44007305577354
0,0.790451035693046
0,-0.180923895785095
0,1.39698125682174
0,1.48407504030237
0,1.511278679166
0,1.9972605183025
0,0.212303502326952
0,-0.329944153044033
0,-0.778305759252661
-0.00823980582524277,0.173107920875668
0,-0.00955011845666148
0,-0.108634110764463
0,1.0853986353002
0,1.40711167295855
0,-5.34379446298338e-05
0,-0.226563959119554
0,-0.311540008584054
0,0.339036887481265
0,-0.0522365944661288
0,-0.355672170307292
-0.00764663136216523,-1.31127432415522
0,3.01786677842024
0,-0.372871101325293
0,-0.0868208311224401
0,-0.160550730848396
0,-0.665269716346899
-0.0113007502206531,-1.1719821639191
0,-0.670461798174251
0,-0.878062977333545
0,-0.770996040745009
0,-0.36145835025957
0,-0.836097867105587
0,-0.400613197854706
0,-0.0497456593519841
-0.011694130626655,-0.451992205860921
0,-0.36169563552567
0,-0.599969649767256
0,-0.253616509569324
0,-0.176437318386349
0,-0.553753696487506
0,-0.871122774757302
0,-0.537782541763976
0,-0.562534272311348
0,-0.182069957653051
0,-0.258727528566403
0,0.114786115063419
0,0.096728350495944
0,-0.0199868917058647
0,-0.844013252604808
0,-0.479999202065709
0,-0.653235718123921
0,-0.0962302018664301
0,-0.770871949278219
0,0.0303353588676983
0,-0.349551924201383
0,-0.320633669382756
0,0.221684261665693
0,-0.02841554637042
0,0.327372106431589
0,-0.00882886791986169
0,0.0808298503830829
0,-0.815251902233487
0,-0.446502042657631
0,0.215543980681928
0,0.0302031305660823
0,-0.78446193336012
0,-0.798637047338682
0,-0.51521871614022
0,0.0582666658780877
0,-0.776604883250156
0,-0.777569884990354
0,-0.15364089776921
0,-0.199891674580673
0,-1.35299004423956
-0.0246543248014124,-0.258827311593308
0,-0.691190744840807
0,-0.302575917996164
0,-1.03595756787192
0,-0.397455725964668
0,0.14110964483295
0,-0.0474617282155966
0,-0.308276969065939
0,-0.749013474646891
0,-0.217353065507738
0,-0.6511679795462
0,-0.466921407352245
0,-0.433254035465513
0,-0.992052749510827
0,0.288779567337745
0,-0.146496340181654
0,-0.393492595534105
0,0.156585508417002
0,-0.386516459550761
0,-0.860104598346351
0,0.0139027003368894
0,0.380189925275801
0,-0.380875211988227
0,0.0552793500271384
0,-0.523281353818535
0,-0.129027052036331
0,-0.41370842714644
0,-0.132842621050449
0,0.171786790992592
0,-1.20626094751748
0,1.2137933022178
0,1.22235408548506
0,0.733496613595407
0,0.930904997481051
0,-0.0329430708812709
0,-0.00280868501388198
0,0.172765758781011
0,1.39740999699156
0,0.242378188104692
0,1.04491049751768
0,-0.0132965764188616
0,0.976628641145636
0,0.155738701337176
0,0.868375110937143
0,1.94007539922059
0,-0.563162225361986
0,0.0153585648672357
0,-0.869755232198581
0,0.445112119409677
0,0.108324604497039
-0.00564956604883797,-1.18672277137788
0,-0.553007642731054
0,-0.122527702279768
0,-0.250001759781209
0,-0.494032105958647
0,0.137885717279085
0,-0.397260816725203
0,-1.2586077535834
-0.0811897102088861,1.19480176823049
0,0.00251489071915106
0,-0.231340649363455
0,0.929830168407529
0,1.30718473413908
0,0.954753960099898
0,1.51138978096505
0,0.528405552757885
0,2.09033626630262
0,-0.051118701608136
0,0.540132502391287
0,2.30198086681175
0,-1.69997285806485
0,-0.775697243222972
0,1.47410772891185
0,-0.709105525045224
0,-0.754469322279462
0,-0.103828834799603
0,-3.67009593935563
0,-0.626436737762688
0,2.74423083487401
0,0.204280528846905
0,1.11586061665022
0,2.66955998296634
0,2.24978834630564
0,4.15316777879529
0,2.56451475722313
0,0.131603744985366
0,2.24144931984635
0,3.71719768223917
0,1.99714166968018
0,1.12681240600387
0,1.29726122329682
0,-0.0374242286803471
0,-0.767239906180836
0,-1.1454779089452
0,-0.193934107384864
0,0.284352954991065
0,-1.87105393238705
0,0.141229278209052
-0.0156375404530743,0.145880179728958
0,-0.754505317197152
0,-0.129566923069051
0,0.00776479558197932
0,-0.180255104447905
0,-0.947676284011768
0,0.955541887329552
0,0.609026883054093
0,0.478788991479955
0,-0.606038959542189
0,-0.115402853772749
0,-0.343473644846459
-0.0291919682259488,-0.788048580717218
0,0.00657899617789254
0.00938838629008529,-1.51639111964308
0,-1.4319663502183
0,0.459201749642597
0,1.10766152340959
0,0.522436031754804
0,-0.404887825840179
0,-0.355107417646516
0,-0.046424981327544
0,-0.584166266741922
0,1.32801696142785
0,-0.257381771204709
-0.00992116063548104,1.61067592712098
0,-0.195410897329527
0,1.15321203525663
0,-0.286224875544952
0,0.533002257603354
0,-0.158055182855514
0,0.23540483661128
0,-0.19749299737419
0,0.70656559216473
0,0.649843338548656
0,0.460461634937328
0,0.854267922430884
0,0.309095610178102
0,0.971390781678768
0,-0.684356119354958
0,0.581928850007948
0,0.189854257170689
0,-1.10834020865942
0,-0.324106023880577
0,0.763225261838137
0,-0.190422246179676
0,0.36665425683283
0,0.625627008101321
0,-0.2176044540352
0,-0.611890469399187
0,2.84014162168736
0,1.23542681681303
0,-0.359202556701483
0,0.0476672147327839
0,-0.83757798059424
0,-0.449288649797794
0,0.378998381487607
0,-0.479615449036765
0,0.567369046838556
0,2.69672365684178
0,2.0445834742084
0,-0.278930916323223
0,0.93498361818059
0,-2.01757578281023
0,-1.06347271679641
0,0.530940609146853
0,-0.347986146156223
0,3.92608828175459
0,3.24256233181906
0,0.973945121988278
0,0.338146329532474
0,0.598648256947743
0,0.203939469868763
0,0.0511488723811471
0,0.90636948146102
0,-0.75405724443873
0,-0.541359633173258
0,1.13948132542863
0,1.52900178310111
0,1.00885714575443
0,0.432158911281057
0,-0.905731696345583
0,-0.711293748331303
0,-0.372455507639769
0,-0.256529681400704
0,-0.651825343289067
-0.0337976610767872,-2.00137604878966
0,-0.216109182835469
0,-1.56648805396507
0,0.652109826995934
-0.0133986760812006,1.33869180233105
0,0.242760049883901
0,1.12701265812483
0,0.332193415097548
0,2.09333820013589
0,-0.0359410596541459
0,-0.00532895072138406
0,-0.82320070837352
0,-1.09677646786479
0,-0.282385259675155
0,-5.40647726579897
0,0.365360443950525
0,1.14122563055762
0,-0.455130277232373
0,1.26843748162278
0,0.249050856232778
0,0.243975825732038
0,-0.646708849940719
0,0.743529183916794
0,0.526226177722043
0,-3.02198103917454
0,-1.05959575009585
0,-0.414131350270008
0,2.13510007874635
0,-0.597110412350648
0,2.23448504371496
0,-2.5305749375612
0,-0.287389786372407
0,0.200961473052497
0,0.545691765155951
0,1.59515144023638
0,0.986162437941413
0,2.70163147802052
0,0.344135744823162
0,-0.257774924719071
0,0.820963212893993
0,-1.00836708056082
0,1.78446096475361
0,0.21918005772435
0,0.510044850940491
0,0.362745874297049
0,0.999156391418797
0,1.29220675861466
0,1.43966133786603
0,0.0801458266443275
0,0.754857032535504
0,0.00136693996738997
0,-0.0018223607501453
0,-0.498896798122654
0,0.888620867962105
0,3.08438938892625
0,0.55344822416564
0,-0.252133551771927
0,-0.0123766091338019
0,-0.335779013414388
0,0.280453971253004
0,1.43951227757761
0,0.303162312218434
0,2.61074010862116
0,-1.18286406355079
0,1.66295617309194
0,0.282447714514718
0,-0.634471607596552
0,0.123844507568719
0,0.591909647537555
0,0.173256590140218
0,1.30748882351141
0,2.27201959214525
0,0.478135699197952
0,-0.484991439019998
0,-1.30360944712323
0,1.37979892256842
0,0.739939238362705
0,0.447446893260881
0,0.262403157603145
0,0.15528200913181
0,0.469792159221995
0,0.253539875426204
0,0.342160027239226
0,1.16609542057921
0,0.175683560727291
0,0.583775126821887
0,0.455446156497563
0,1.65101583668202
0,0.218379748148332
0,0.157561243574448
0,2.66098809316948
0,1.85939740307937
0,-0.739678924190522
0,4.38741044885163
0,2.31056001574874
0,-0.0580335541367601
0,-0.59606141931625
0,0.493438680721542
0,3.15635630388416
0,2.97299991381871
0,1.14225647083851
0,1.82314977542268
0,2.55972621253224
0,1.99493510471813
0,2.04119302779026
0,0.259039935245531
0,-1.00006894984253
0,4.45158720736439
0,0.341690928016923
0,0.0721422617939237
0,0.366857300203746
0,0.590225888762185
0,1.02458861870456
0,-0.916963525510877
0,0.455768939366578
0.183714621947631,-0.426661620742984
-0.00509793321565154,0.148249335054418
0,1.24366317876
0,1.24186782678671
0,0.339199569432999
0,-0.488630198486661
0,0.139701883476372
0,0.0597109926355669
0,-0.981516002960505
0,-0.909989003646781
0,-0.428917433902597
0,0.0831001476907164
0,-0.448389831322066
-0.0079559355692851,-0.700752498065213
0,0.570917007391506
0,0.0307087874170817
0,-0.919640554059108
0,-0.729469179320638
0,-0.563712052492773
0,1.18595291984478
0,1.73867823372955
0,1.28553097276343
0,0.959899459595186
0,0.403405537549543
0,-0.0157585216077457
0,-0.18200271588331
0,-0.831820680052961
0,1.42665073456683
0,-0.524779814051732
0,-0.94589882016567
0,0.895887281040707
0,-0.182308383549404
0,-1.23375854830545
0,-0.645292974392629
0,0.390406409160107
0,-0.189272047626168
0,-0.96754600137215
0,0.152864271737199
0,-0.23475272551536
0,0.64782257434363
0,-0.320003089672266
0,0.80622576810894
0,1.82950618272403
-0.00636286407767015,0.163771309511114
0,0.254435874263797
0,0.263232597697164
0,-0.0707046973695821
0,-0.98709672444749
0,-0.213129259620711
0,-0.342570179357087
0,-0.0664296361135405
0,2.55872853096963
0,2.39585246595853
-0.00648559135039721,-0.441950871441773
0,1.2845800854372
0,1.51252308467036
0,0.0782872813791646
0,-0.0463620888238287
0,0.85266752565987
0,0.11306403482394
0,-0.832060980638303
0,2.91706176066359
0,1.59107373947688
0,-1.2137156369453
0,-0.454172426822231
0,0.485096625423656
0,0.0404100162559133
-0.0157227750809062,0.1081543575462
-0.00937033686378338,-1.25989991719867
0,0.750919539422336
0,-0.632763849619265
0,-1.13058904589222
0,0.15585569014049
0,2.54587737969306
0,-0.136958147143222
0,2.54109234341424
0,0.419685423587868
0,2.09914878079277
0,-1.09447772982436
0,-0.21684251391565
0,1.37058047375879
0,1.98190539425218
0,0.399473348789438
0,2.72311372507928
0,1.97216193031871
0,-0.81994742994834
0,-0.402718220346003
0,1.12701089732898
-0.00496960870844371,-0.103529498561909
0,0.532591946980104
0,1.15974166731455
0,0.727500113556033
0,0.165394104546072
0,0.465422997813401
0,-0.596775659790746
0,0.350040149515565
0,-1.53034364609686
0,-0.884769311126353
0,0.0650946807756108
0,0.544932572349453
0,0.668819123387436
0,-0.340792733085899
0,2.1151671616711
0,3.25088585888652
0,2.84416822727505
0,0.329615122562142
0,-1.40412677659496
0,-0.537836097320897
0,-4.04680205786629
0,-1.5095685679412
0,-3.94413841812263
0,-0.520217599505192
0,-0.219418023988733
0,-0.652874935195434
0,-3.14652871144227
0,-0.267417654594333
0,0.121574737486174
0,0.753002019000165
0,0.910015204688528
0,1.0070485503008
0,0.510808103714402
0,-0.428198510928258
0,0.361570143533007
0,-0.114925291240963
0,0.275220863905058
0,1.15274263220302
0,2.87393782938862
0,-0.457391326815091
0,-0.186345366336633
0,-0.322520343777662
0,-0.905230849743976
0,0.705840588869509
0,1.65843439837244
0,-0.55203480325432
0,1.15389546282555
0,-0.230053624163155
0,-0.316914518958166
0,1.22590416642701
-0.0167499852897919,1.01923615004302
0,0.308190566395009
0,0.35424569821783
0,0.0561719246067839
0,0.822551041099944
0,0.176398851258177
0,0.0012999043560382
0,0.304370754911362
0,0.0327337494803888
0,0.167127950008366
0,0.476189048933909
0,-0.861324957332896
0,2.79156814819094
0,2.29977702077468
0,2.91774696119153
0,2.56170096860676
0,0.201167858893157
0,-0.293020597926944
0,0.00277577368540234
0,-1.56573368323937
0,-0.805549586162405
0,0.652139251205824
0,0.003012702736501
0,-0.0534715572393642
0,0.522225595408462
0,0.0413952100280847
0,-1.12785991841558
0,-0.49570259928533
0,0.142565470159167
0,0.85927159441563
0,-1.22840463281838
0,0.000389543714017988
0,0.0390327399801303
0,0.00343654072980274
0,0.242013293498822
0,0.00422121538814891
0,-1.25357963256481
0,0.179630190713262
0,0.22914433317889
0,-0.756327159847027
0,0.0819456171063612
0,1.11910204502303
0,-0.621402840930317
0,1.35918618231811
0,-1.79165745093626
0,1.32174586720131
0,0.681290169962388
0,-0.0114457779775168
0,-0.378253676209027
0,0.304540179932216
0,0.570808316632332
0,-0.210334421015876
0,-0.690593461061769
0,-0.0262908719155032
0,0.197888602482634
0,-0.0377899256138204
0,0.00639730507047723
0,0.342329328904021
0,-0.849858156606161
0,0.498977101210271
0,-0.164780629221588
0,-0.181250878876718
0,-3.86172974764186
0,-0.630441053570984
0,0.122258875118437
0,0.928206088431878
-0.0110760076493085,-0.356627139569521
0,1.54702758331689
0,0.283699123657785
0,-0.786397402065516
0,0.574123353014509
0,-0.0788080428808131
0,1.42322082875654
0,-0.036300973675754
0,-0.386751047859091
0,1.10944482728338
0,0.230445355859596
0,1.6003426521432
0,-0.0113053874931877
0,-0.219252917816926
0,0.26600814224235
-0.00718767284495438,-0.365420016289955
0,-0.286554492732072
0,-0.464635334534215
0,-0.143203493877782
-0.00307914827890557,-0.315011758463525
0,0.192959881915057
0,-1.42035470598772
0,0.610448688528068
0,0.00635164571850851
0,-0.337674521864702
0,-0.158984198128426
0,-0.208571554197747
0,-0.290255693858132
0,0.270926132096833
0,-0.260027909790388
0,-0.00490755283251813
0,0.0718000662411049
-0.0135689614592535,0.0346820351550299
0,-0.157812709157849
0,-0.570849428670811
0,-0.272332840355517
0,-0.0414643927281365
0,-0.300489608603301
0,0.0506470308122135
0,0.118258721344966
0,-0.260493837891658
0,0.0945942282409894
0,-0.284240460442985
0,0.0918660284769941
0,-0.036618079414984
0,0.808360529117759
0,-0.188623903220415
0,-0.0687218071641618
0,0.432753747182222
0,-0.749344337571895
0,-0.925772891861513
0,-0.263245633328827
0,-0.617695609840081
0,-0.083379572407335
0,-0.196215006303008
0,-0.154116913437129
0,-0.473540044746338
0,-0.141256586423168
0,1.56975995863458
0,2.42682525609343
0,1.50434561744438
0,-0.184505646036224
0,0.320090427153504
0,-0.298117146294707
0,-0.265100630641902
0,0.375586833238143
0,0.744533109712713
-0.00976387172697845,-0.493313098831195
0,1.30077185498676
0,2.10719206966014
0,2.28559697014761
0,1.17261233029944
0,2.71970297915829
0,-0.0910057974433671
0,0.507191302819639
0,-3.35696608153794
0,0.981519683057033
0,1.76185295093773
0,0.291390742474587
-0.00746529861724043,-4.40382808282865
0,0.418789714386258
0,0.154646662092771
0,1.42442475894632
0,0.876292979800478
0,0.811171084427138
-0.011731832892027,-0.358503980546799
0,0.663547165322165
0,0.171762130055679
0,2.10862671474774
0,0.782915324327997
0,-0.350375058214636
0,1.59450382170399
0,1.42935723565251
0,-0.992612112313755
0,-0.714364933809596
0,-1.47146462085442
0,-0.239880083409671
0,-0.0553960606849273
0,1.21000248133461
0,2.52494495672329
0,0.47211763532886
0,0.730973990922168
0,0.0533837655336499
0,0.790357230921202
0,-0.13473213231989
0,0.748000046300878
0,-0.0537570781611668
0,-0.200966598623002
0,0.0797350225929205
0,-0.0782447008844089
0,0.181514469615104
0,0.320705061019812
0,1.74614959089425
0,0.129365748980123
0,-0.133395280662682
0,0.00784421827087342
0,0.959254587024529
0,2.4145567053863
0,0.339638996042433
0,1.40316980928619
0,2.65192486405395
0,-0.678316700181383
0,0.39837698326077
0,-0.137452490292005
0,0.52328877011273
0,0.593985012623104
0,0.499098483552886
0,-1.55505741038024
0,1.71189934570085
-0.0219126728449535,1.96622495192509
0,1.95555113099806
0,0.757321712872003
0,2.23243272004008
0,0.304390891178512
0,-0.677586787613277
0,0.155400895268163
0,-0.88479912467212
0,-0.740318042576942
0,-0.99592925150986
0,-0.540228916924914
0,-2.61138872921905
0,0.469935772874731
0,-0.152244717106675
0,-0.33567938720278
0,0.375419111896748
0,0.488054401481864
0,-0.438745166599172
0,-0.273616973594844
0,0.0688530878133647
0,-0.114068267491978
0,-1.03583021606092
0,-0.40341880164517
0,-0.133736650906734
0,0.94421699184514
0,2.30615062844486
0,-0.394482431587457
0,-0.231144435919913
0,0.0590798056027707
0,0.902466293440966
0,0.9178041826494
0,0.00348752741738186
0,0.473619944641291
0,-0.493210446485101
0,-0.876631681475058
0,-0.216439447225159
0,1.12105222938349
0,0.301478834292471
0,1.98975921139293
0,-0.841480504175591
0,-0.28397404229286
0,-0.470151943803125
0,0.464249335732231
0,2.24609032711576
0,0.762097493654781
0,0.501549068400838
0,0.49418340425001
0,-0.27488102903454
0,-0.0455567783866339
0,0.552156984545678
0,0.599311736495597
0,1.1077280023933
0,-0.656237958491723
0,0.42813988860672
0,-0.216750800131135
-0.0152297366872609,-0.239547521536865
0,0.59574836408255
0,0.846652342601865
0,-5.46613160374312
0,0.0695122921096226
0,-0.312181005039392
0,0.443824693381721
0,1.68711675391784
0,0.228953571440724
-0.00462677993527525,-0.204035449442397
0,-0.559948504337317
0,-0.823483524227285
0,-0.360260595695702
0,0.0342075896704794
0,0.467833940768472
0,-0.292909734055731
0.393063651073847,2.74746568915957
0,0.961220207577941
0,-0.996893255916797
0,0.670893081189611
0,0.876363460622026
0,-0.729276379993685
0,-1.23932227930139
0,-0.527827741146061
0,-0.238588221596739
0,-0.170728744225278
0,1.55281164220343
0,0.170539095404048
0,1.08858374964937
0,-0.00441767588522846
0,-0.616309427859757
0,0.0246512658462953
0,-0.557074731064635
0,0.880896178972478
0,-0.799466283977773
0,-0.390640572985142
0,0.756144637347734
0,-0.028360371625842
0,-0.744225877947522
0,2.06942273690472
0,-0.614283107516511
0,1.09552548387982
0,0.848650287439412
0,-0.963049074821973
0,-0.133427562024941
0,0.210194640895698
0,1.02055534744564
0,0.861752919845015
0,-0.301484499593013
0,-0.056759662914218
0,-0.463570778907207
0,1.10510749740642
0,1.11844781218621
0,0.187633294579819
0,1.23864198567706
0,-0.655993322833821
-0.286196734333625,1.3023040444224
0,0.10757658953184
0,0.41660080570723
0,1.56291812335028
0,-2.31441855966347
0,0.316210729023264
0,0.226972932755015
0,0.359604283025136
0,-1.38837086677774
0,0.67428648175535
0,-0.266757438768949
-0.00178657693439238,-1.95252299916563
0,-1.74397923410508
-0.00178657693439238,-1.24003111470842
0,-1.04436873793819
0,-0.37580241137725
0,-0.333119830409884
0,3.22014194207955
0,-0.441798546414071
0,0.129875783486197
0,-0.701161099262939
-0.0116983303912917,0.605477573346931
0,0.796752580190865
0,1.84003011433351
0,-0.52270851163781
0,0
0,-0.145504286066722
-0.00961760076493078,1.48624902683054
0,-3.39705902314675
0,2.91124460693006
0,0.848821340773127
0,0.170159924160977
0,0.688426966193291
0,0.908817272693816
0,-0.567560273615715
0,-0.172424774493284
0,-1.21673898522743
0,-0.176255948007436
0,-0.983722524662965
0,-0.234709339989834
0,-0.211489459222957
0,-0.26011954178756
0,0.865086567259305
0,-0.589226909077509
0,-0.695051421986182
0,-0.965441116094275
0,-0.499060502080168
0,2.05607972820833
0,-0.696896498687008
0,-0.588172627911038
0,-0.277785632450009
0,-0.0762572072635042
0,-0.485306349002372
0,-0.402350890367666
0,-0.328380982733398
0,-0.129441293864027
0,-0.203416347684532
0,-0.499947637796563
0,-0.781088978299445
0,-0.537598282126107
0,-1.30953039416848
0,-1.39671857824984
0,-1.14120285073071
0,-0.783730157254884
0,3.6553541943102
0,1.16845534676858
0,0.935424283092684
0,0.704784820659025
0,-0.649529413394883
0,2.70330690529263
0,-0.0372838615154818
0,0.995872752619384
0,-0.0548381636362875
0,-1.34870405557463
0,0.995304285053
0,0.107317661690781
0,-0.248516345993191
0,2.2797154135507
0,3.4085328062203
0,0.70816440557099
0,-0.774535210838942
0,0.0197180922575636
0,-0.0177825846861759
0,-0.449631285381051
0,0.605559634862574
0,-0.382633961384174
0,-0.676348216730074
0,-1.17886567192511
0,2.43417501664456
0,1.00519209940155
0,0.405820502283176
0,-0.913651423000025
0,-1.20695425885944
0,-0.0148337302163997
0,0.261906602137838
0,1.9130259796749
-0.00907308031774055,0.202592311305682
0,0.420710039913585
0,-0.79983514865387
0,-0.178236826985632
0,-0.878289306462968
0,0.372393202856717
0,-0.291705578105024
0,0.878833681210717
0,0.345897667369035
0,-0.252392083855968
0,1.70376374958251
0,0.898743845153523
0,-0.322479129335662
0,-1.26185061661645
0,-0.404293481676556
0,-0.487106239163986
0,-0.400302826397738
0,1.0159881401472
0,-1.56821670795462
0,2.95597479392604
0,-0.47994384008869
0,-0.392301750318975
0,0.33716011815282
0,2.9633974875707
0,1.68855231150886
0,4.3880554184172
0,-0.385117763418437
0,-0.238974091297739
0,0.00416423658872724
0,-0.242466467154894
0,0.595801716184212
0,1.36864710212285
0,-1.2873958004527
0,-0.0320989921903241
0,0.00316520958872882
0,0.201791479913005
0,1.65602888921154
0,3.70338677510874
0,1.82912968511803
0,2.90046775479989
0,2.15815127632322
0,-1.31461204776207
0,0.565133650794856
0,-0.036659432084022
0,3.80265743234734
0,0.0342711881819555
0,0.614211994700316
0,-0.168764529266135
0,0.21259646353869
0,1.593431911967
0,1.60243146348818
0,0.362910397818479
-0.0107579582230069,-0.0447651612598607
0,0.566266537113519
0,-1.52779482103077
0,-1.10922413574001
0,0.352979307104986
0,1.89467962546784
0,0.926766205570509
0,-1.07983394178124
-0.164282605177995,1.96228505081278
0,4.28656557391486
0,2.00171798174402
-0.0151758017063843,1.50555635086112
0,2.23890216060753
0,-0.518520532024362
0,1.98387892554331
0,-0.0381951725140167
0,-0.941411988616785
0,1.93248982050624
0,-0.565437709749236
0,-0.262979723477371
0,0.208988121559071
0,-0.515765998736156
0,0.289764165616265
0,1.31062366529307
-0.00706576198882029,-0.410398046564853
0,-0.139806030639952
0,2.60359781641097
0,1.80252954384922
0,2.75425304286468
0,-1.24895476175241
-0.0328598852603707,0.401144703588173
0,0.122196499025231
0,1.47896662329397
0,-0.874152898890964
0,0.940743043168055
-0.00729208590761971,0.489881448786275
0,-1.41095357684822
0,2.05530061509673
0,0.171068703128476
0,1.35782907948577
0,1.06034613453007
0,0.860123048170715
0,0.307483046007766
0,0.985886704473566
0,3.47199879177684
0,2.08250037919527
0,0.678963441020414
0,0.214734115157976
0,0.387529313019448
0,-0.517513376637828
0,-0.1267833772124
0,-0.596764935837796
0,0.322918653278709
0,-0.303833043134559
0,-0.0984004599696027
0,-0.586033631530668
0,-0.0758361439593633
0,-0.87924455758719
0,0.0920623372276802
0,-0.146090091554507
0,-0.965683372818854
0,-1.57108624619293
0,-1.50734365251907
-0.00779945572227133,-0.597759590928205
0,0.873995063351781
-0.137833539276258,-0.887493620580911
0,0.93731823555456
0,-0.239142083348559
0,-0.343410009159084
0,-0.586024192518051
0,-0.186883891932464
0,0.882482451527352
0,-1.68219043425075
0,0.610669023856916
0,1.20538191382559
0,1.03107233489497
0,-0.726422894396525
0,1.85347077721733
0,-2.30238172051006
-0.00704779346866701,-0.499023554441603
0,-0.528688589639659
0,2.33201188857879
0,0.519393111606049
0,1.43607184281943
0,-0.245611629023018
0,1.7381213090044
0,0.0448577618634759
0,0.883539490146814
0,4.96001653221321
0,3.76878974919623
0,1.34431386533452
0,0.747800739804438
0,0.179362391302297
0,0.530933570358986
0,1.22099008175393
0,0.0660625427102105
0,0.0394237656688366
0,-0.562990925313582
0,0.752413991733469
0,0.139682938534447
0,0.851592430607855
0,0.167114981293671
0,-0.580435624507835
0,-0.722817004349368
0,-0.234297018476598
0,-0.0293312336721648
0,-2.09022482045769
0,2.43090710739453
0,0.981221384370363
0,1.4663841862994
0,0.448005078255573
0,-0.218384947395733
0,-0.321683251151233
0,0.898971621114441
0,0.157557488112158
0,-0.00177343429463461
0,-0.0646142732579491
0,-0.00863010858814378
0,-0.805145783384116
0,-0.44141481298737
-0.020952728743748,0.0543755371102838
0,-0.673587113072861
0,-0.341754166258238
-0.0146190276551925,0.128019964919048
0,-0.98440415324645
0,0.809433299987392
0,2.35655290362223
0,-0.457847127469939
0,0.405129163301011
0,1.00013966960588
0,-4.66093303705112
0,-0.359829919327814
0,-0.303101453923545
0,0.142792852725121
0,0.63485886362804
0,-0.852499206796234
0,-1.00263643596083
0,-0.000240398257434604
0,0.0364326510950572
0,-0.653494230268883
0,0.122864985518459
0,-0.402937062209054
0,-0.521684287688998
0,-0.801615209756479
0,0.442953984095323
0,0.29207833173932
0,-0.0970579038085232
0,-1.07285169370935
0,-0.412682515064985
0,-0.374641828523534
0,-0.177765487395493
0,-0.998176619948773
0,-0.101012581745151
0,-1.27702261760328
0,-0.014937221052584
0,-0.761731590224414
0,0.275028886508198
0,-0.0674932396947155
0,-0.624279226331519
0,1.66085932021856
0,0.332577478378671
0,-3.16886607004592
0,-1.12077665881439
0,-0.631715941113268
0,3.02826180087795
0,-0.314991526890165
0,-0.131078738648548
0,0.0593467840981118
0,1.11763890884772
0,-0.00884527508626295
0,-0.0110378952917511
0,0.0403823643327999
0,0.502977211725103
0,0.773969063736823
0,-0.431426711705916
0,0.797346022325968
0,1.30384216006673
0,-2.52796192220731
0,-1.23784877099144
0,-0.23572778609549
0,0.0276744799572274
0,0.565550165771283
0,0.609866364074846
0,-1.68751321171175
0,-1.14588735843451
0,-1.46879756800683
0,-1.18287042776134
0,1.95568067822797
0,-0.379580062117916
0,0.404449767649451
0,-0.0872984561782422
0,0.190058820706326
0,-0.62045984000748
0,-0.733416585273332
0,-0.130453394009162
0,0.620190497111967
0,0.531624104309478
0,0.398570668392444
0,-0.0464153070915438
0,2.7838362703565
0,0.119894601015851
0,0.361408267289448
0,-0.927126845539924
0,-0.179689604885551
0,1.25965255146206
0,0.0659220214337164
0,0.0170616569051619
0,0.0773036476518066
0,2.17186642727498
-0.00566937334510148,0.79565896231261
0,0.0400998945550524
0,-0.782901644873595
0,-0.992855228817814
0,0.0830202298835898
0,-0.268701958504613
0,1.59247553170286
0,0.649636592099709
0,-0.887512244457448
0,2.4725271480172
0,2.53245098398331
0,2.18703321448216
0,0.252809897292564
0,-0.440944947936765
0,0.695291901693087
0,2.77994793993659
-0.020952728743748,-0.136155059498669
0,-0.632546893598693
0,-0.756894724710963
0,1.53679523064297
0,0.0690058859911273
0,5.49260468013352
0,-0.20933957565175
0,-3.18692365278897
0,1.53743270145248
0,-0.33762019304549
0,1.09656246126084
0,3.08908850210722
0,0.950674530989486
0,1.15854347474886
0,1.26002678267799
0,2.27750478760627
0,0.327773815180692
0,-0.630527749257381
0,1.83907796369541
0,1.51762182575219
0,0.190745217970327
0,-0.202264570497944
0,-0.770995847767014
0,0.310922171828043
0,3.92592291467413
0,0.100096573715158
0,0.0770085379990383
0,0.185851823488229
0,-1.38655991976778
0,0.0948691982466771
0,0.260715235780998
0,0.013669585892038
0,0.0141739561118975
0,0.0557882195688438
0,2.13031781445035
0,1.43659410454542
0,0.273142831602412
0,0.0159860937716664
0,0.0144488128994303
0,-0.199413592597561
0,0.0138712703073045
0,-0.0803683502935405
